	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	18322.0	short	2	True	2.0		
2	2012-04-11	18248.0	short	3	True	3.0	148.0	148.0
3	2012-04-12	18846.0	short	4	True	4.0	-1794.0	-1646.0
4	2012-04-13	18459.0	short	5	True	5.0	1548.0	-98.0
5	2012-04-16	17651.0	short	5			4040.0	3942.0
6	2012-04-17	17966.0	short	5			-1575.0	2367.0
7	2012-04-18	17780.5	short	5			927.5	3294.5
8	2012-04-19	17724.0	short	5			282.5	3577.0
9	2012-04-20	17927.0	short	5			-1015.0	2562.0
10	2012-04-23	17670.0	short	5			1285.0	3847.0
11	2012-04-24	17531.0	short	5			695.0	4542.0
12	2012-04-25	17727.0	short	5			-980.0	3562.0
13	2012-04-26	18315.0	short	5			-2940.0	622.0
14	2012-04-27	18218.0	short	5			485.0	1107.0
15	2012-04-30	18009.0	short	5			1045.0	2152.0
16	2012-05-01	17817.0	short	5			960.0	3112.0
17	2012-05-02	17398.0	short	5			2095.0	5207.0
18	2012-05-03	17396.0	short	5			10.0	5217.0
19	2012-05-04	17683.0	short	5			-1435.0	3782.0
20	2012-05-07		short	5			-0.0	3782.0
21	2012-05-08	17458.0	short	4	True	1.0	1125.0	4907.0
22	2012-05-09	17298.0	short	3	True	2.0	640.0	5547.0
23	2012-05-10	17266.0	short	2	True	3.0	96.0	5643.0
24	2012-05-11	17293.0	short	1	True	4.0	-54.0	5589.0
25	2012-05-14	16974.0	short	0	True	5.0	319.0	5908.0
26	2012-12-10	17743.0	long	1	True	1.0		
27	2012-12-11	17763.0	long	2	True	2.0	20.0	5928.0
28	2012-12-12	17659.0	long	3	True	3.0	-208.0	5720.0
29	2012-12-13	17659.0	long	4	True	4.0	0.0	5720.0
30	2012-12-14	17830.5	long	5	True	5.0	686.0	6406.0
31	2012-12-17	17558.0	long	5			-1362.5	5043.5
32	2012-12-18	17753.0	long	5			975.0	6018.5
33	2012-12-19	17701.0	long	5			-260.0	5758.5
34	2012-12-20	17527.0	long	5			-870.0	4888.5
35	2012-12-21	17305.0	long	5			-1110.0	3778.5
36	2012-12-24	17259.5	long	5			-227.5	3551.0
37	2012-12-25		long	5			0.0	3551.0
38	2012-12-26		long	5			0.0	3551.0
39	2012-12-27	17227.0	long	5			-162.5	3388.5
40	2012-12-28	17151.0	long	5			-380.0	3008.5
41	2012-12-31	17008.0	long	5			-715.0	2293.5
42	2013-01-01		long	5			0.0	2293.5
43	2013-01-02	17653.0	long	5			3225.0	5518.5
44	2013-01-03	17452.0	long	5			-1005.0	4513.5
45	2013-01-04	17299.0	long	5			-765.0	3748.5
46	2013-01-07	17151.0	long	5			-740.0	3008.5
47	2013-01-08	17266.0	long	4	True	1.0	575.0	3583.5
48	2013-01-09	17492.5	long	3	True	2.0	906.0	4489.5
49	2013-01-10	17345.0	long	2	True	3.0	-442.5	4047.0
50	2013-01-11	17524.5	long	1	True	4.0	359.0	4406.0
51	2013-01-14	17190.0	long	0	True	5.0	-334.5	4071.5
