	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	13256.5	short	1	True	1.0		
1	2018-02-09	13088.0	short	2	True	2.0	168.5	168.5
2	2018-02-12	13218.0	short	3	True	3.0	-260.0	-91.5
3	2018-02-13	13565.5	short	4	True	4.0	-1042.5	-1134.0
4	2018-02-14	14211.5	short	5	True	5.0	-2584.0	-3718.0
5	2018-02-15	14264.25	short	5			-263.75	-3981.75
6	2018-02-16	14037.0	short	5			1136.25	-2845.5
7	2018-02-19	13703.5	short	5			1667.5	-1178.0
8	2018-02-20	13722.0	short	5			-92.5	-1270.5
9	2018-02-21	13957.0	short	5			-1175.0	-2445.5
10	2018-02-22	13942.0	short	5			75.0	-2370.5
11	2018-02-23	13877.0	short	5			325.0	-2045.5
12	2018-02-26	14035.25	short	5			-791.25	-2836.75
13	2018-02-27	13951.0	short	5			421.25	-2415.5
14	2018-02-28	13890.0	short	5			305.0	-2110.5
15	2018-03-01	13556.5	short	5			1667.5	-443.0
16	2018-03-02	13545.5	short	5			55.0	-388.0
17	2018-03-05	13524.0	short	5			107.5	-280.5
18	2018-03-06	13772.5	short	5			-1242.5	-1523.0
19	2018-03-07	13688.5	short	5			420.0	-1103.0
20	2018-03-08	13365.0	short	4	True	1.0	1617.5	514.5
21	2018-03-09	13952.5	short	3	True	2.0	-2350.0	-1835.5
22	2018-03-12	13769.5	short	2	True	3.0	549.0	-1286.5
23	2018-03-13	13965.0	short	1	True	4.0	-391.0	-1677.5
24	2018-03-14	13926.5	short	0	True	5.0	38.5	-1639.0
25	2018-10-08	12538.0	long	1	True	1.0		
26	2018-10-09	12974.0	long	2	True	2.0	436.0	-1203.0
27	2018-10-10	12642.0	long	3	True	3.0	-664.0	-1867.0
28	2018-10-11	12636.0	long	4	True	4.0	-18.0	-1885.0
29	2018-10-12	12613.0	long	5	True	5.0	-92.0	-1977.0
30	2018-10-15	12568.5	long	5			-222.5	-2199.5
31	2018-10-16	12550.5	long	5			-90.0	-2289.5
32	2018-10-17	12330.5	long	5			-1100.0	-3389.5
33	2018-10-18	12304.0	long	5			-132.5	-3522.0
34	2018-10-19	12398.0	long	5			470.0	-3052.0
35	2018-10-22	12473.5	long	5			377.5	-2674.5
36	2018-10-23	12315.0	long	5			-792.5	-3467.0
37	2018-10-24	12165.0	long	5			-750.0	-4217.0
38	2018-10-25	12092.0	long	5			-365.0	-4582.0
39	2018-10-26	11849.0	long	5			-1215.0	-5797.0
40	2018-10-29	11700.0	long	5			-745.0	-6542.0
41	2018-10-30	11705.5	long	5			27.5	-6514.5
42	2018-10-31	11440.5	long	5			-1325.0	-7839.5
43	2018-11-01	11730.5	long	5			1450.0	-6389.5
44	2018-11-02	11870.5	long	5			700.0	-5689.5
45	2018-11-05	11685.0	long	5			-927.5	-6617.0
46	2018-11-06	11709.0	long	5			120.0	-6497.0
47	2018-11-07	11752.5	long	5			217.5	-6279.5
48	2018-11-08	11716.0	long	4	True	1.0	-182.5	-6462.0
49	2018-11-09	11403.0	long	3	True	2.0	-1252.0	-7714.0
50	2018-11-12	11327.0	long	2	True	3.0	-228.0	-7942.0
51	2018-11-13	11269.0	long	1	True	4.0	-116.0	-8058.0
52	2018-11-14	11235.5	long	0	True	5.0	-33.5	-8091.5
