	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	9119.0	short	1	True	1.0		
1	2017-07-11	9245.5	short	2	True	2.0	-126.5	-126.5
2	2017-07-12	9317.0	short	3	True	3.0	-143.0	-269.5
3	2017-07-13	9321.5	short	4	True	4.0	-13.5	-283.0
4	2017-07-14	9685.5	short	5	True	5.0	-1456.0	-1739.0
5	2017-07-17	9706.5	short	5			-105.0	-1844.0
6	2017-07-18	9887.0	short	5			-902.5	-2746.5
7	2017-07-19	9761.0	short	5			630.0	-2116.5
8	2017-07-20	9606.5	short	5			772.5	-1344.0
9	2017-07-21	9631.5	short	5			-125.0	-1469.0
10	2017-07-24	9888.0	short	5			-1282.5	-2751.5
11	2017-07-25	10114.0	short	5			-1130.0	-3881.5
12	2017-07-26	10150.0	short	5			-180.0	-4061.5
13	2017-07-27	10237.0	short	5			-435.0	-4496.5
14	2017-07-28	10307.5	short	5			-352.5	-4849.0
15	2017-07-31	10320.5	short	5			-65.0	-4914.0
16	2017-08-01	10395.0	short	5			-372.5	-5286.5
17	2017-08-02	10454.5	short	5			-297.5	-5584.0
18	2017-08-03	10483.0	short	5			-142.5	-5726.5
19	2017-08-04	10352.5	short	5			652.5	-5074.0
20	2017-08-07	10498.0	short	5			-727.5	-5801.5
21	2017-08-08	10727.0	short	4	True	1.0	-1145.0	-6946.5
22	2017-08-09	10863.0	short	3	True	2.0	-544.0	-7490.5
23	2017-08-10	11084.0	short	2	True	3.0	-663.0	-8153.5
24	2017-08-11	10755.0	short	1	True	4.0	658.0	-7495.5
25	2017-08-14	10541.0	short	0	True	5.0	214.0	-7281.5
26	2018-03-08	13239.0	long	1	True	1.0		
27	2018-03-09	13831.0	long	2	True	2.0	592.0	-6689.5
28	2018-03-12	13643.0	long	3	True	3.0	-376.0	-7065.5
29	2018-03-13	13845.0	long	4	True	4.0	606.0	-6459.5
30	2018-03-14	13800.5	long	5	True	5.0	-178.0	-6637.5
31	2018-03-15	13594.0	long	5			-1032.5	-7670.0
32	2018-03-16	13589.0	long	5			-25.0	-7695.0
33	2018-03-19	13443.5	long	5			-727.5	-8422.5
34	2018-03-20	13419.0	long	5			-122.5	-8545.0
35	2018-03-21	13424.0	long	5			25.0	-8520.0
36	2018-03-22	13154.0	long	5			-1350.0	-9870.0
37	2018-03-23	12911.0	long	5			-1215.0	-11085.0
38	2018-03-26	12911.5	long	5			2.5	-11082.5
39	2018-03-27	12955.0	long	5			217.5	-10865.0
40	2018-03-28	13086.0	long	5			655.0	-10210.0
41	2018-03-29	13258.0	long	5			860.0	-9350.0
42	2018-03-30		long	5			0.0	-9350.0
43	2018-04-02		long	5			0.0	-9350.0
44	2018-04-03	13419.5	long	5			807.5	-8542.5
45	2018-04-04	13101.5	long	5			-1590.0	-10132.5
46	2018-04-05	13276.5	long	5			875.0	-9257.5
47	2018-04-06	13221.0	long	5			-277.5	-9535.0
48	2018-04-09	13385.0	long	4	True	1.0	820.0	-8715.0
49	2018-04-10	13649.5	long	3	True	2.0	1058.0	-7657.0
50	2018-04-11	13820.5	long	2	True	3.0	513.0	-7144.0
51	2018-04-12	13672.0	long	1	True	4.0	-297.0	-7441.0
52	2018-04-13	13897.5	long	0	True	5.0	225.5	-7215.5
