	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	14805.0	short	1	True	1.0		
1	2006-01-10	14815.0	short	2	True	2.0	-10.0	-10.0
2	2006-01-11	14590.0	short	3	True	3.0	450.0	440.0
3	2006-01-12	14620.0	short	4	True	4.0	-90.0	350.0
4	2006-01-13	14780.0	short	5	True	5.0	-640.0	-290.0
5	2006-01-16	14620.0	short	5			800.0	510.0
6	2006-01-17	14630.0	short	5			-50.0	460.0
7	2006-01-18	14790.0	short	5			-800.0	-340.0
8	2006-01-19	14695.0	short	5			475.0	135.0
9	2006-01-20	14520.0	short	5			875.0	1010.0
10	2006-01-23	14790.0	short	5			-1350.0	-340.0
11	2006-01-24	14665.0	short	5			625.0	285.0
12	2006-01-25	14838.0	short	5			-865.0	-580.0
13	2006-01-26	14645.0	short	5			965.0	385.0
14	2006-01-27	15165.0	short	5			-2600.0	-2215.0
15	2006-01-30	15115.0	short	5			250.0	-1965.0
16	2006-01-31	15055.0	short	5			300.0	-1665.0
17	2006-02-01	15095.0	short	5			-200.0	-1865.0
18	2006-02-02	15040.0	short	5			275.0	-1590.0
19	2006-02-03	15100.0	short	5			-300.0	-1890.0
20	2006-02-06	15030.0	short	5			350.0	-1540.0
21	2006-02-07	14880.0	short	5			750.0	-790.0
22	2006-02-08	14880.0	short	4	True	1.0	-0.0	-790.0
23	2006-02-09	15579.0	short	3	True	2.0	-2796.0	-3586.0
24	2006-02-10	14705.0	short	2	True	3.0	2622.0	-964.0
25	2006-02-13	14900.0	short	1	True	4.0	-390.0	-1354.0
26	2006-02-14	15095.0	short	0	True	5.0	-195.0	-1549.0
27	2006-09-08	28750.0	long	1	True	1.0		
28	2006-09-11	28350.0	long	2	True	2.0	-400.0	-1949.0
29	2006-09-12	30395.0	long	3	True	3.0	4090.0	2141.0
30	2006-09-13	30050.0	long	4	True	4.0	-1035.0	1106.0
31	2006-09-14	28890.0	long	5	True	5.0	-4640.0	-3534.0
32	2006-09-15	26300.0	long	5			-12950.0	-16484.0
33	2006-09-18	27500.0	long	5			6000.0	-10484.0
34	2006-09-19	28355.0	long	5			4275.0	-6209.0
35	2006-09-20	28055.0	long	5			-1500.0	-7709.0
36	2006-09-21	28850.0	long	5			3975.0	-3734.0
37	2006-09-22	29150.0	long	5			1500.0	-2234.0
38	2006-09-25	29675.0	long	5			2625.0	391.0
39	2006-09-26	29350.0	long	5			-1625.0	-1234.0
40	2006-09-27	30025.0	long	5			3375.0	2141.0
41	2006-09-28	30550.0	long	5			2625.0	4766.0
42	2006-09-29	31000.0	long	5			2250.0	7016.0
43	2006-10-02	30805.0	long	5			-975.0	6041.0
44	2006-10-03	30330.0	long	5			-2375.0	3666.0
45	2006-10-04	29725.0	long	5			-3025.0	641.0
46	2006-10-05	30725.0	long	5			5000.0	5641.0
47	2006-10-06	31375.0	long	5			3250.0	8891.0
48	2006-10-09	31425.0	long	4	True	1.0	250.0	9141.0
49	2006-10-10	31745.0	long	3	True	2.0	1280.0	10421.0
50	2006-10-11	32625.0	long	2	True	3.0	2640.0	13061.0
51	2006-10-12	33100.0	long	1	True	4.0	950.0	14011.0
52	2006-10-13	33600.0	long	0	True	5.0	500.0	14511.0
