	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	11727.0	short	1	True	1.0		
1	2009-01-09	12345.0	short	2	True	2.0	-618.0	-618.0
2	2009-01-12	10888.0	short	3	True	3.0	2914.0	2296.0
3	2009-01-13	11430.0	short	4	True	4.0	-1626.0	670.0
4	2009-01-14	11005.0	short	5	True	5.0	1700.0	2370.0
5	2009-01-15	10835.0	short	5			850.0	3220.0
6	2009-01-16	10995.0	short	5			-800.0	2420.0
7	2009-01-19	11435.0	short	5			-2200.0	220.0
8	2009-01-20	11670.0	short	5			-1175.0	-955.0
9	2009-01-21	11025.0	short	5			3225.0	2270.0
10	2009-01-22	11120.0	short	5			-475.0	1795.0
11	2009-01-23	12195.0	short	5			-5375.0	-3580.0
12	2009-01-26	11990.0	short	5			1025.0	-2555.0
13	2009-01-27	11490.0	short	5			2500.0	-55.0
14	2009-01-28	11840.0	short	5			-1750.0	-1805.0
15	2009-01-29	11500.0	short	5			1700.0	-105.0
16	2009-01-30	11285.0	short	5			1075.0	970.0
17	2009-02-02	11390.0	short	5			-525.0	445.0
18	2009-02-03	11690.0	short	5			-1500.0	-1055.0
19	2009-02-04	11835.0	short	5			-725.0	-1780.0
20	2009-02-05	11540.0	short	5			1475.0	-305.0
21	2009-02-06	11596.0	short	5			-280.0	-585.0
22	2009-02-09	11590.0	short	4	True	1.0	30.0	-555.0
23	2009-02-10	10898.0	short	3	True	2.0	2768.0	2213.0
24	2009-02-11	10509.0	short	2	True	3.0	1167.0	3380.0
25	2009-02-12	10408.0	short	1	True	4.0	202.0	3582.0
26	2009-02-13	10435.0	short	0	True	5.0	-27.0	3555.0
27	2009-09-08	17948.0	long	1	True	1.0		
28	2009-09-09	17936.0	long	2	True	2.0	-12.0	3543.0
29	2009-09-10	17181.0	long	3	True	3.0	-1510.0	2033.0
30	2009-09-11	16931.0	long	4	True	4.0	-750.0	1283.0
31	2009-09-14	16605.0	long	5	True	5.0	-1304.0	-21.0
32	2009-09-15	16715.0	long	5			550.0	529.0
33	2009-09-16	17253.0	long	5			2690.0	3219.0
34	2009-09-17	17526.0	long	5			1365.0	4584.0
35	2009-09-18	17101.0	long	5			-2125.0	2459.0
36	2009-09-21	17343.0	long	5			1210.0	3669.0
37	2009-09-22	17697.0	long	5			1770.0	5439.0
38	2009-09-23	17825.0	long	5			640.0	6079.0
39	2009-09-24	17038.0	long	5			-3935.0	2144.0
40	2009-09-25	16837.0	long	5			-1005.0	1139.0
41	2009-09-28	16685.0	long	5			-760.0	379.0
42	2009-09-29	17073.0	long	5			1940.0	2319.0
43	2009-09-30	17830.0	long	5			3785.0	6104.0
44	2009-10-01	17360.0	long	5			-2350.0	3754.0
45	2009-10-02	17210.0	long	5			-750.0	3004.0
46	2009-10-05	17475.0	long	5			1325.0	4329.0
47	2009-10-06	18054.0	long	5			2895.0	7224.0
48	2009-10-07	18576.0	long	5			2610.0	9834.0
49	2009-10-08	19423.0	long	4	True	1.0	4235.0	14069.0
50	2009-10-09	18678.0	long	3	True	2.0	-2980.0	11089.0
51	2009-10-12	18746.0	long	2	True	3.0	204.0	11293.0
52	2009-10-13	18088.0	long	1	True	4.0	-1316.0	9977.0
53	2009-10-14	18481.0	long	0	True	5.0	393.0	10370.0
