	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	16263.0	short	1	True	1.0		
1	2012-11-09	16056.0	short	2	True	2.0	207.0	207.0
2	2012-11-12	16182.0	short	3	True	3.0	-252.0	-45.0
3	2012-11-13	16153.0	short	4	True	4.0	87.0	42.0
4	2012-11-14	16259.0	short	5	True	5.0	-424.0	-382.0
5	2012-11-15	16014.0	short	5			1225.0	843.0
6	2012-11-16	16065.0	short	5			-255.0	588.0
7	2012-11-19	16580.0	short	5			-2575.0	-1987.0
8	2012-11-20	16708.0	short	5			-640.0	-2627.0
9	2012-11-21	16798.0	short	5			-450.0	-3077.0
10	2012-11-22	16659.0	short	5			695.0	-2382.0
11	2012-11-23	16722.0	short	5			-315.0	-2697.0
12	2012-11-26	16556.0	short	5			830.0	-1867.0
13	2012-11-27	17051.0	short	5			-2475.0	-4342.0
14	2012-11-28	17082.0	short	5			-155.0	-4497.0
15	2012-11-29	17103.0	short	5			-105.0	-4602.0
16	2012-11-30	17754.0	short	5			-3255.0	-7857.0
17	2012-12-03	17604.5	short	5			747.5	-7109.5
18	2012-12-04	17609.0	short	5			-22.5	-7132.0
19	2012-12-05	17656.0	short	5			-235.0	-7367.0
20	2012-12-06	17302.0	short	5			1770.0	-5597.0
21	2012-12-07	17330.0	short	5			-140.0	-5737.0
22	2012-12-10	17889.0	short	4	True	1.0	-2795.0	-8532.0
23	2012-12-11	17921.0	short	3	True	2.0	-128.0	-8660.0
24	2012-12-12	17811.0	short	2	True	3.0	330.0	-8330.0
25	2012-12-13	17811.0	short	1	True	4.0	-0.0	-8330.0
26	2012-12-14	17985.5	short	0	True	5.0	-174.5	-8504.5
27	2013-07-08	13390.0	long	1	True	1.0		
28	2013-07-09	13285.0	long	2	True	2.0	-105.0	-8609.5
29	2013-07-10	13610.0	long	3	True	3.0	650.0	-7959.5
30	2013-07-11	13593.0	long	4	True	4.0	-51.0	-8010.5
31	2013-07-12	13734.0	long	5	True	5.0	564.0	-7446.5
32	2013-07-15	13462.0	long	5			-1360.0	-8806.5
33	2013-07-16	13727.0	long	5			1325.0	-7481.5
34	2013-07-17	13926.0	long	5			995.0	-6486.5
35	2013-07-18	13955.0	long	5			145.0	-6341.5
36	2013-07-19	14118.0	long	5			815.0	-5526.5
37	2013-07-22	14024.0	long	5			-470.0	-5996.5
38	2013-07-23	14083.0	long	5			295.0	-5701.5
39	2013-07-24	14321.0	long	5			1190.0	-4511.5
40	2013-07-25	14119.0	long	5			-1010.0	-5521.5
41	2013-07-26	13798.5	long	5			-1602.5	-7124.0
42	2013-07-29	13647.0	long	5			-757.5	-7881.5
43	2013-07-30	13466.0	long	5			-905.0	-8786.5
44	2013-07-31	13818.0	long	5			1760.0	-7026.5
45	2013-08-01	13836.0	long	5			90.0	-6936.5
46	2013-08-02	13942.0	long	5			530.0	-6406.5
47	2013-08-05	13807.5	long	5			-672.5	-7079.0
48	2013-08-06	13667.0	long	5			-702.5	-7781.5
49	2013-08-07	13910.5	long	5			1217.5	-6564.0
50	2013-08-08	14265.0	long	4	True	1.0	1772.5	-4791.5
51	2013-08-09	14615.0	long	3	True	2.0	1400.0	-3391.5
52	2013-08-12	14658.5	long	2	True	3.0	130.5	-3261.0
53	2013-08-13	14672.0	long	1	True	4.0	27.0	-3234.0
54	2013-08-14	14827.0	long	0	True	5.0	155.0	-3079.0
