	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	11055.0	short	1	True	1.0		
1	2015-07-09	11595.0	short	2	True	2.0	-540.0	-540.0
2	2015-07-10	11353.0	short	3	True	3.0	484.0	-56.0
3	2015-07-13	11845.0	short	4	True	4.0	-1476.0	-1532.0
4	2015-07-14	11711.5	short	5	True	5.0	534.0	-998.0
5	2015-07-15	11567.0	short	5			722.5	-275.5
6	2015-07-16	11719.0	short	5			-760.0	-1035.5
7	2015-07-17	11579.0	short	5			700.0	-335.5
8	2015-07-20	11770.0	short	5			-955.0	-1290.5
9	2015-07-21	11748.0	short	5			110.0	-1180.5
10	2015-07-22	11548.0	short	5			1000.0	-180.5
11	2015-07-23	11504.0	short	5			220.0	39.5
12	2015-07-24	11372.5	short	5			657.5	697.0
13	2015-07-27	11103.5	short	5			1345.0	2042.0
14	2015-07-28	11391.5	short	5			-1440.0	602.0
15	2015-07-29	11317.0	short	5			372.5	974.5
16	2015-07-30	11092.0	short	5			1125.0	2099.5
17	2015-07-31	11111.0	short	5			-95.0	2004.5
18	2015-08-03	10809.5	short	5			1507.5	3512.0
19	2015-08-04	10896.5	short	5			-435.0	3077.0
20	2015-08-05	10926.0	short	5			-147.5	2929.5
21	2015-08-06	10917.5	short	5			42.5	2972.0
22	2015-08-07	10868.5	short	5			245.0	3217.0
23	2015-08-10	11214.0	short	4	True	1.0	-1727.5	1489.5
24	2015-08-11	10821.5	short	3	True	2.0	1570.0	3059.5
25	2015-08-12	10667.5	short	2	True	3.0	462.0	3521.5
26	2015-08-13	10512.0	short	1	True	4.0	311.0	3832.5
27	2015-08-14	10657.0	short	0	True	5.0	-145.0	3687.5
28	2016-03-08	8571.0	long	1	True	1.0		
29	2016-03-09	8871.0	long	2	True	2.0	300.0	3987.5
30	2016-03-10	8736.5	long	3	True	3.0	-269.0	3718.5
31	2016-03-11	8810.0	long	4	True	4.0	220.5	3939.0
32	2016-03-14	8588.0	long	5	True	5.0	-888.0	3051.0
33	2016-03-15	8532.5	long	5			-277.5	2773.5
34	2016-03-16	8576.5	long	5			220.0	2993.5
35	2016-03-17	8869.5	long	5			1465.0	4458.5
36	2016-03-18	8634.0	long	5			-1177.5	3281.0
37	2016-03-21	8742.0	long	5			540.0	3821.0
38	2016-03-22	8762.0	long	5			100.0	3921.0
39	2016-03-23	8668.5	long	5			-467.5	3453.5
40	2016-03-24	8622.25	long	5			-231.25	3222.25
41	2016-03-25		long	5			0.0	3222.25
42	2016-03-28		long	5			0.0	3222.25
43	2016-03-29	8418.0	long	5			-1021.25	2201.0
44	2016-03-30	8396.75	long	5			-106.25	2094.75
45	2016-03-31	8457.0	long	5			301.25	2396.0
46	2016-04-01	8286.0	long	5			-855.0	1541.0
47	2016-04-04	8330.5	long	5			222.5	1763.5
48	2016-04-05	8447.0	long	5			582.5	2346.0
49	2016-04-06	8555.5	long	5			542.5	2888.5
50	2016-04-07	8354.5	long	5			-1005.0	1883.5
51	2016-04-08	8512.5	long	4	True	1.0	790.0	2673.5
52	2016-04-11	8525.5	long	3	True	2.0	52.0	2725.5
53	2016-04-12	8827.75	long	2	True	3.0	906.75	3632.25
54	2016-04-13	8952.0	long	1	True	4.0	248.5	3880.75
55	2016-04-14	8960.0	long	0	True	5.0	8.0	3888.75
