	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	27893.0	short	1	True	1.0		
1	2023-02-09	29637.0	short	2	True	2.0	-1744.0	-1744.0
2	2023-02-10	28272.0	short	3	True	3.0	2730.0	986.0
3	2023-02-13	27107.0	short	4	True	4.0	3495.0	4481.0
4	2023-02-14	26926.0	short	5	True	5.0	724.0	5205.0
5	2023-02-15	26621.0	short	5			1525.0	6730.0
6	2023-02-16	26962.0	short	5			-1705.0	5025.0
7	2023-02-17	26268.0	short	5			3470.0	8495.0
8	2023-02-20	27403.0	short	5			-5675.0	2820.0
9	2023-02-21	27570.0	short	5			-835.0	1985.0
10	2023-02-22	26923.0	short	5			3235.0	5220.0
11	2023-02-23	25880.0	short	5			5215.0	10435.0
12	2023-02-24	25065.0	short	5			4075.0	14510.0
13	2023-02-27	25992.0	short	5			-4635.0	9875.0
14	2023-02-28	25265.0	short	5			3635.0	13510.0
15	2023-03-01	25350.0	short	5			-425.0	13085.0
16	2023-03-02	24860.0	short	5			2450.0	15535.0
17	2023-03-03	25073.42	short	5			-1067.0999999999913	14467.900000000009
18	2023-03-06	24889.0	short	5			922.0999999999913	15390.0
19	2023-03-07	24602.0	short	5			1435.0	16825.0
20	2023-03-08	24430.25	short	4	True	1.0	858.75	17683.75
21	2023-03-09	23733.0	short	3	True	2.0	2789.0	20472.75
22	2023-03-10	23122.0	short	2	True	3.0	1833.0	22305.75
23	2023-03-13	23574.0	short	1	True	4.0	-904.0	21401.75
24	2023-03-14	23485.0	short	0	True	5.0	89.0	21490.75
