	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	27045.0	short	1	True	1.0		
1	2007-09-11	27246.0	short	2	True	2.0	-201.0	-201.0
2	2007-09-12	27370.0	short	3	True	3.0	-248.0	-449.0
3	2007-09-13	28135.0	short	4	True	4.0	-2295.0	-2744.0
4	2007-09-14	28800.0	short	5	True	5.0	-2660.0	-5404.0
5	2007-09-17	29285.0	short	5			-2425.0	-7829.0
6	2007-09-18	30800.0	short	5			-7575.0	-15404.0
7	2007-09-19	33800.0	short	5			-15000.0	-30404.0
8	2007-09-20	32660.0	short	5			5700.0	-24704.0
9	2007-09-21	32430.0	short	5			1150.0	-23554.0
10	2007-09-24	33200.0	short	5			-3850.0	-27404.0
11	2007-09-25	32650.0	short	5			2750.0	-24654.0
12	2007-09-26	32555.0	short	5			475.0	-24179.0
13	2007-09-27	31870.0	short	5			3425.0	-20754.0
14	2007-09-28	30550.0	short	5			6600.0	-14154.0
15	2007-10-01	30445.0	short	5			525.0	-13629.0
16	2007-10-02	30870.0	short	5			-2125.0	-15754.0
17	2007-10-03	31640.0	short	5			-3850.0	-19604.0
18	2007-10-04	30970.0	short	5			3350.0	-16254.0
19	2007-10-05	31570.0	short	5			-3000.0	-19254.0
20	2007-10-08	30350.0	short	4	True	1.0	6100.0	-13154.0
21	2007-10-09	30865.0	short	3	True	2.0	-2060.0	-15214.0
22	2007-10-10	31580.0	short	2	True	3.0	-2145.0	-17359.0
23	2007-10-11	32185.0	short	1	True	4.0	-1210.0	-18569.0
24	2007-10-12	32055.0	short	0	True	5.0	130.0	-18439.0
25	2008-05-08	27360.0	long	1	True	1.0		
26	2008-05-09	26580.0	long	2	True	2.0	-780.0	-19219.0
27	2008-05-12	26453.0	long	3	True	3.0	-254.0	-19473.0
28	2008-05-13	26955.0	long	4	True	4.0	1506.0	-17967.0
29	2008-05-14	26458.0	long	5	True	5.0	-1988.0	-19955.0
30	2008-05-15	26215.0	long	5			-1215.0	-21170.0
31	2008-05-16	26310.0	long	5			475.0	-20695.0
32	2008-05-19	26002.0	long	5			-1540.0	-22235.0
33	2008-05-20	25900.0	long	5			-510.0	-22745.0
34	2008-05-21	25100.0	long	5			-4000.0	-26745.0
35	2008-05-22	23399.0	long	5			-8505.0	-35250.0
36	2008-05-23	24001.0	long	5			3010.0	-32240.0
37	2008-05-26		long	5			0.0	-32240.0
38	2008-05-27	23195.0	long	5			-4030.0	-36270.0
39	2008-05-28	22390.0	long	5			-4025.0	-40295.0
40	2008-05-29	22103.0	long	5			-1435.0	-41730.0
41	2008-05-30	21998.0	long	5			-525.0	-42255.0
42	2008-06-02	22085.0	long	5			435.0	-41820.0
43	2008-06-03	22193.0	long	5			540.0	-41280.0
44	2008-06-04	22690.0	long	5			2485.0	-38795.0
45	2008-06-05	22710.0	long	5			100.0	-38695.0
46	2008-06-06	21910.0	long	5			-4000.0	-42695.0
47	2008-06-09	21950.0	long	4	True	1.0	200.0	-42495.0
48	2008-06-10	23435.0	long	3	True	2.0	5940.0	-36555.0
49	2008-06-11	23275.0	long	2	True	3.0	-480.0	-37035.0
50	2008-06-12	24540.0	long	1	True	4.0	2530.0	-34505.0
51	2008-06-13	24030.0	long	0	True	5.0	-510.0	-35015.0
