	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	14400.25	short	1	True	1.0		
1	2020-08-11	14469.25	short	2	True	2.0	-69.0	-69.0
2	2020-08-12	14379.75	short	3	True	3.0	179.0	110.0
3	2020-08-13	14226.75	short	4	True	4.0	459.0	569.0
4	2020-08-14	14489.0	short	5	True	5.0	-1049.0	-480.0
5	2020-08-17	14718.5	short	5			-1147.5	-1627.5
6	2020-08-18	14792.25	short	5			-368.75	-1996.25
7	2020-08-19	14842.0	short	5			-248.75	-2245.0
8	2020-08-20	14761.5	short	5			402.5	-1842.5
9	2020-08-21	14807.0	short	5			-227.5	-2070.0
10	2020-08-24	15043.0	short	5			-1180.0	-3250.0
11	2020-08-25	15094.5	short	5			-257.5	-3507.5
12	2020-08-26	15269.5	short	5			-875.0	-4382.5
13	2020-08-27	15299.0	short	5			-147.5	-4530.0
14	2020-08-28	15474.5	short	5			-877.5	-5407.5
15	2020-08-31		short	5			-0.0	-5407.5
16	2020-09-01	15636.5	short	5			-810.0	-6217.5
17	2020-09-02	15813.0	short	5			-882.5	-7100.0
18	2020-09-03	15201.5	short	5			3057.5	-4042.5
19	2020-09-04	15398.5	short	5			-985.0	-5027.5
20	2020-09-07	15288.5	short	5			550.0	-4477.5
21	2020-09-08	14991.0	short	4	True	1.0	1487.5	-2990.0
22	2020-09-09	15023.5	short	3	True	2.0	-130.0	-3120.0
23	2020-09-10	14931.25	short	2	True	3.0	276.75	-2843.25
24	2020-09-11	15188.5	short	1	True	4.0	-514.5	-3357.75
25	2020-09-14	15365.25	short	0	True	5.0	-176.75	-3534.5
26	2021-04-08	16800.25	long	1	True	1.0		
27	2021-04-09	16599.0	long	2	True	2.0	-201.25	-3735.75
28	2021-04-12	16103.0	long	3	True	3.0	-992.0	-4727.75
29	2021-04-13	16129.0	long	4	True	4.0	78.0	-4649.75
30	2021-04-14	16345.5	long	5	True	5.0	866.0	-3783.75
31	2021-04-15	16332.25	long	5			-66.25	-3850.0
32	2021-04-16	16331.0	long	5			-6.25	-3856.25
33	2021-04-19	16087.5	long	5			-1217.5	-5073.75
34	2021-04-20	16005.0	long	5			-412.5	-5486.25
35	2021-04-21	16166.0	long	5			805.0	-4681.25
36	2021-04-22	16030.75	long	5			-676.25	-5357.5
37	2021-04-23	16364.25	long	5			1667.5	-3690.0
38	2021-04-26	16635.75	long	5			1357.5	-2332.5
39	2021-04-27	16935.0	long	5			1496.25	-836.25
40	2021-04-28	17408.0	long	5			2365.0	1528.75
41	2021-04-29	17233.0	long	5			-875.0	653.75
42	2021-04-30	17650.0	long	5			2085.0	2738.75
43	2021-05-03		long	5			0.0	2738.75
44	2021-05-04	17640.0	long	5			-50.0	2688.75
45	2021-05-05	17865.5	long	5			1127.5	3816.25
46	2021-05-06	17907.25	long	5			208.75	4025.0
47	2021-05-07	18049.75	long	5			712.5	4737.5
48	2021-05-10	17729.0	long	4	True	1.0	-1603.75	3133.75
49	2021-05-11	17904.25	long	3	True	2.0	701.0	3834.75
50	2021-05-12	17765.25	long	2	True	3.0	-417.0	3417.75
51	2021-05-13	17290.5	long	1	True	4.0	-949.5	2468.25
52	2021-05-14	17516.0	long	0	True	5.0	225.5	2693.75
