	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	8442.0	short	1	True	1.0		
1	2003-02-11	8349.0	short	2	True	2.0	93.0	93.0
2	2003-02-12	8260.0	short	3	True	3.0	178.0	271.0
3	2003-02-13	8087.0	short	4	True	4.0	519.0	790.0
4	2003-02-14	8333.0	short	5	True	5.0	-984.0	-194.0
5	2003-02-17	8245.0	short	5			440.0	246.0
6	2003-02-18	8193.0	short	5			260.0	506.0
7	2003-02-19	8276.0	short	5			-415.0	91.0
8	2003-02-20	8390.0	short	5			-570.0	-479.0
9	2003-02-21	8400.0	short	5			-50.0	-529.0
10	2003-02-24	8460.0	short	5			-300.0	-829.0
11	2003-02-25	8450.0	short	5			50.0	-779.0
12	2003-02-26	8570.0	short	5			-600.0	-1379.0
13	2003-02-27	8445.0	short	5			625.0	-754.0
14	2003-02-28	8360.0	short	5			425.0	-329.0
15	2003-03-03	8515.0	short	5			-775.0	-1104.0
16	2003-03-04	8479.0	short	5			180.0	-924.0
17	2003-03-05	8425.0	short	5			270.0	-654.0
18	2003-03-06	8440.0	short	5			-75.0	-729.0
19	2003-03-07	8430.0	short	5			50.0	-679.0
20	2003-03-10	8120.0	short	4	True	1.0	1550.0	871.0
21	2003-03-11	8325.0	short	3	True	2.0	-820.0	51.0
22	2003-03-12	8100.0	short	2	True	3.0	675.0	726.0
23	2003-03-13	8030.0	short	1	True	4.0	140.0	866.0
24	2003-03-14	7920.0	short	0	True	5.0	110.0	976.0
25	2003-10-08	10815.0	long	1	True	1.0		
26	2003-10-09	10915.0	long	2	True	2.0	100.0	1076.0
27	2003-10-10	10974.0	long	3	True	3.0	118.0	1194.0
28	2003-10-13	11335.0	long	4	True	4.0	1083.0	2277.0
29	2003-10-14	11040.0	long	5	True	5.0	-1180.0	1097.0
30	2003-10-15	11060.0	long	5			100.0	1197.0
31	2003-10-16	11025.0	long	5			-175.0	1022.0
32	2003-10-17	10860.0	long	5			-825.0	197.0
33	2003-10-20	11163.0	long	5			1515.0	1712.0
34	2003-10-21	11343.0	long	5			900.0	2612.0
35	2003-10-22	11413.0	long	5			350.0	2962.0
36	2003-10-23	11176.0	long	5			-1185.0	1777.0
37	2003-10-24	10880.0	long	5			-1480.0	297.0
38	2003-10-27	11207.0	long	5			1635.0	1932.0
39	2003-10-28	11261.0	long	5			270.0	2202.0
40	2003-10-29	11493.0	long	5			1160.0	3362.0
41	2003-10-30	11790.0	long	5			1485.0	4847.0
42	2003-10-31	11955.0	long	5			825.0	5672.0
43	2003-11-03	11755.0	long	5			-1000.0	4672.0
44	2003-11-04	12287.0	long	5			2660.0	7332.0
45	2003-11-05	11835.0	long	5			-2260.0	5072.0
46	2003-11-06	11983.0	long	5			740.0	5812.0
47	2003-11-07	12034.0	long	5			255.0	6067.0
48	2003-11-10	11765.0	long	4	True	1.0	-1345.0	4722.0
49	2003-11-11	12096.0	long	3	True	2.0	1324.0	6046.0
50	2003-11-12	12277.0	long	2	True	3.0	543.0	6589.0
51	2003-11-13	12148.0	long	1	True	4.0	-258.0	6331.0
52	2003-11-14	12500.0	long	0	True	5.0	352.0	6683.0
