	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	31365.0	short	1	True	1.0		
1	2006-12-11	31010.0	short	2	True	2.0	355.0	355.0
2	2006-12-12	29980.0	short	3	True	3.0	2060.0	2415.0
3	2006-12-13	30330.0	short	4	True	4.0	-1050.0	1365.0
4	2006-12-14	31700.0	short	5	True	5.0	-5480.0	-4115.0
5	2006-12-15	30950.0	short	5			3750.0	-365.0
6	2006-12-18	30725.0	short	5			1125.0	760.0
7	2006-12-19	30175.0	short	5			2750.0	3510.0
8	2006-12-20	29460.0	short	5			3575.0	7085.0
9	2006-12-21	29075.0	short	5			1925.0	9010.0
10	2006-12-22	30225.0	short	5			-5750.0	3260.0
11	2006-12-25		short	5			-0.0	3260.0
12	2006-12-26		short	5			-0.0	3260.0
13	2006-12-27	30500.0	short	5			-1375.0	1885.0
14	2006-12-28	30425.0	short	5			375.0	2260.0
15	2006-12-29	30550.0	short	5			-625.0	1635.0
16	2007-01-01		short	5			-0.0	1635.0
17	2007-01-02	30025.0	short	5			2625.0	4260.0
18	2007-01-03	30350.0	short	5			-1625.0	2635.0
19	2007-01-04	31550.0	short	5			-6000.0	-3365.0
20	2007-01-05	30600.0	short	5			4750.0	1385.0
21	2007-01-08	29250.0	short	4	True	1.0	6750.0	8135.0
22	2007-01-09	27650.0	short	3	True	2.0	6400.0	14535.0
23	2007-01-10	29350.0	short	2	True	3.0	-5100.0	9435.0
24	2007-01-11	29925.0	short	1	True	4.0	-1150.0	8285.0
25	2007-01-12	28820.0	short	0	True	5.0	1105.0	9390.0
26	2007-08-08	27965.0	long	1	True	1.0		
27	2007-08-09	26825.0	long	2	True	2.0	-1140.0	8250.0
28	2007-08-10	26500.0	long	3	True	3.0	-650.0	7600.0
29	2007-08-13	27285.0	long	4	True	4.0	2355.0	9955.0
30	2007-08-14	27160.0	long	5	True	5.0	-500.0	9455.0
31	2007-08-15	26360.0	long	5			-4000.0	5455.0
32	2007-08-16	24960.0	long	5			-7000.0	-1545.0
33	2007-08-17	25865.0	long	5			4525.0	2980.0
34	2007-08-20	25935.0	long	5			350.0	3330.0
35	2007-08-21	27030.0	long	5			5475.0	8805.0
36	2007-08-22	27987.0	long	5			4785.0	13590.0
37	2007-08-23	27635.0	long	5			-1760.0	11830.0
38	2007-08-24	27520.0	long	5			-575.0	11255.0
39	2007-08-27		long	5			0.0	11255.0
40	2007-08-28	27475.0	long	5			-225.0	11030.0
41	2007-08-29	27585.0	long	5			550.0	11580.0
42	2007-08-30	28080.0	long	5			2475.0	14055.0
43	2007-08-31	29600.0	long	5			7600.0	21655.0
44	2007-09-03	29590.0	long	5			-50.0	21605.0
45	2007-09-04	28485.0	long	5			-5525.0	16080.0
46	2007-09-05	27090.0	long	5			-6975.0	9105.0
47	2007-09-06	27110.0	long	5			100.0	9205.0
48	2007-09-07	26785.0	long	5			-1625.0	7580.0
49	2007-09-10	26475.0	long	4	True	1.0	-1550.0	6030.0
50	2007-09-11	26760.0	long	3	True	2.0	1140.0	7170.0
51	2007-09-12	26865.0	long	2	True	3.0	315.0	7485.0
52	2007-09-13	27660.0	long	1	True	4.0	1590.0	9075.0
53	2007-09-14	28360.0	long	0	True	5.0	700.0	9775.0
