	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	18643.5	short	1	True	1.0		
1	2021-08-10	18969.5	short	2	True	2.0	-326.0	-326.0
2	2021-08-11	19377.5	short	3	True	3.0	-816.0	-1142.0
3	2021-08-12	19673.0	short	4	True	4.0	-886.5	-2028.5
4	2021-08-13	19648.5	short	5	True	5.0	98.0	-1930.5
5	2021-08-16	19501.75	short	5			733.75	-1196.75
6	2021-08-17	19190.5	short	5			1556.25	359.5
7	2021-08-18	18886.0	short	5			1522.5	1882.0
8	2021-08-19	18387.5	short	5			2492.5	4374.5
9	2021-08-20	18468.0	short	5			-402.5	3972.0
10	2021-08-23	18900.0	short	5			-2160.0	1812.0
11	2021-08-24	19070.0	short	5			-850.0	962.0
12	2021-08-25	19161.0	short	5			-455.0	507.0
13	2021-08-26	18758.49	short	5			2012.549999999992	2519.549999999992
14	2021-08-27	18991.5	short	5			-1165.049999999992	1354.5
15	2021-08-30		short	5			-0.0	1354.5
16	2021-08-31	19525.0	short	5			-2667.5	-1313.0
17	2021-09-01	19296.0	short	5			1145.0	-168.0
18	2021-09-02	19422.5	short	5			-632.5	-800.5
19	2021-09-03	19769.75	short	5			-1736.25	-2536.75
20	2021-09-06	19622.5	short	5			736.25	-1800.5
21	2021-09-07	19470.0	short	5			762.5	-1038.0
22	2021-09-08	19671.75	short	4	True	1.0	-1008.75	-2046.75
23	2021-09-09	20135.0	short	3	True	2.0	-1853.0	-3899.75
24	2021-09-10	20257.0	short	2	True	3.0	-366.0	-4265.75
25	2021-09-13	19636.5	short	1	True	4.0	1241.0	-3024.75
26	2021-09-14	19553.25	short	0	True	5.0	83.25	-2941.5
27	2022-04-08	33845.0	long	1	True	1.0		
28	2022-04-11	32462.0	long	2	True	2.0	-1383.0	-4324.5
29	2022-04-12	32453.0	long	3	True	3.0	-18.0	-4342.5
30	2022-04-13	32947.0	long	4	True	4.0	1482.0	-2860.5
31	2022-04-14	33149.0	long	5	True	5.0	808.0	-2052.5
32	2022-04-15		long	5			0.0	-2052.5
33	2022-04-18		long	5			0.0	-2052.5
34	2022-04-19	33735.0	long	5			2930.0	877.5
35	2022-04-20	33479.0	long	5			-1280.0	-402.5
36	2022-04-21	33885.0	long	5			2030.0	1627.5
37	2022-04-22	33079.0	long	5			-4030.0	-2402.5
38	2022-04-25	32617.0	long	5			-2310.0	-4712.5
39	2022-04-26	33072.0	long	5			2275.0	-2437.5
40	2022-04-27	33297.0	long	5			1125.0	-1312.5
41	2022-04-28	32955.0	long	5			-1710.0	-3022.5
42	2022-04-29	31747.0	long	5			-6040.0	-9062.5
43	2022-05-02		long	5			0.0	-9062.5
44	2022-05-03	30919.0	long	5			-4140.0	-13202.5
45	2022-05-04	30554.0	long	5			-1825.0	-15027.5
46	2022-05-05	30040.0	long	5			-2570.0	-17597.5
47	2022-05-06	29995.01	long	5			-224.950000000008	-17822.450000000008
48	2022-05-09	28091.0	long	4	True	1.0	-9520.049999999992	-27342.5
49	2022-05-10	28319.0	long	3	True	2.0	912.0	-26430.5
50	2022-05-11	27721.0	long	2	True	3.0	-1794.0	-28224.5
51	2022-05-12	27724.5	long	1	True	4.0	7.0	-28217.5
52	2022-05-13	27172.5	long	0	True	5.0	-552.0	-28769.5
