	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	5143.5	short	1	True	1.0		
1	2001-10-09	5210.0	short	2	True	2.0	-66.5	-66.5
2	2001-10-10	5260.0	short	3	True	3.0	-100.0	-166.5
3	2001-10-11	5292.0	short	4	True	4.0	-96.0	-262.5
4	2001-10-12	5453.0	short	5	True	5.0	-644.0	-906.5
5	2001-10-15	5293.0	short	5			800.0	-106.5
6	2001-10-16	5146.0	short	5			735.0	628.5
7	2001-10-17	5126.0	short	5			100.0	728.5
8	2001-10-18	4856.0	short	5			1350.0	2078.5
9	2001-10-19	4637.0	short	5			1095.0	3173.5
10	2001-10-22	4592.0	short	5			225.0	3398.5
11	2001-10-23	4639.0	short	5			-235.0	3163.5
12	2001-10-24	4480.0	short	5			795.0	3958.5
13	2001-10-25	4547.0	short	5			-335.0	3623.5
14	2001-10-26	4587.0	short	5			-200.0	3423.5
15	2001-10-29	4603.5	short	5			-82.5	3341.0
16	2001-10-30	4516.0	short	5			437.5	3778.5
17	2001-10-31	4506.0	short	5			50.0	3828.5
18	2001-11-01	4573.5	short	5			-337.5	3491.0
19	2001-11-02	4398.5	short	5			875.0	4366.0
20	2001-11-05	4613.0	short	5			-1072.5	3293.5
21	2001-11-06	4589.0	short	5			120.0	3413.5
22	2001-11-07	4588.0	short	5			5.0	3418.5
23	2001-11-08	4663.0	short	4	True	1.0	-375.0	3043.5
24	2001-11-09	4921.0	short	3	True	2.0	-1032.0	2011.5
25	2001-11-12	5502.5	short	2	True	3.0	-1744.5	267.0
26	2001-11-13	5990.0	short	1	True	4.0	-975.0	-708.0
27	2001-11-14	5475.0	short	0	True	5.0	515.0	-193.0
28	2002-06-10	7065.0	long	1	True	1.0		
29	2002-06-11	6976.0	long	2	True	2.0	-89.0	-282.0
30	2002-06-12	7027.0	long	3	True	3.0	102.0	-180.0
31	2002-06-13	7027.0	long	4	True	4.0	0.0	-180.0
32	2002-06-14	7272.5	long	5	True	5.0	982.0	802.0
33	2002-06-17	7394.0	long	5			607.5	1409.5
34	2002-06-18	7480.0	long	5			430.0	1839.5
35	2002-06-19	7334.0	long	5			-730.0	1109.5
36	2002-06-20	7217.0	long	5			-585.0	524.5
37	2002-06-21	7248.0	long	5			155.0	679.5
38	2002-06-24	7077.0	long	5			-855.0	-175.5
39	2002-06-25	7202.0	long	5			625.0	449.5
40	2002-06-26	7082.0	long	5			-600.0	-150.5
41	2002-06-27	7041.0	long	5			-205.0	-355.5
42	2002-06-28	7145.0	long	5			520.0	164.5
43	2002-07-01	7259.0	long	5			570.0	734.5
44	2002-07-02	7151.0	long	5			-540.0	194.5
45	2002-07-03	7110.0	long	5			-205.0	-10.5
46	2002-07-04	7058.0	long	5			-260.0	-270.5
47	2002-07-05	7207.0	long	5			745.0	474.5
48	2002-07-08	7313.0	long	4	True	1.0	530.0	1004.5
49	2002-07-09	7331.0	long	3	True	2.0	72.0	1076.5
50	2002-07-10	7428.0	long	2	True	3.0	291.0	1367.5
51	2002-07-11	7556.0	long	1	True	4.0	256.0	1623.5
52	2002-07-12	7685.0	long	0	True	5.0	129.0	1752.5
