	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	15543.5	short	1	True	1.0		
1	2018-06-11	15419.5	short	2	True	2.0	124.0	124.0
2	2018-06-12	15339.0	short	3	True	3.0	161.0	285.0
3	2018-06-13	15753.0	short	4	True	4.0	-1242.0	-957.0
4	2018-06-14	15403.5	short	5	True	5.0	1398.0	441.0
5	2018-06-15	15309.0	short	5			472.5	913.5
6	2018-06-18	15114.5	short	5			972.5	1886.0
7	2018-06-19	14789.0	short	5			1627.5	3513.5
8	2018-06-20	15108.0	short	5			-1595.0	1918.5
9	2018-06-21	15118.0	short	5			-50.0	1868.5
10	2018-06-22	15390.5	short	5			-1362.5	506.0
11	2018-06-25	14860.0	short	5			2652.5	3158.5
12	2018-06-26	14913.0	short	5			-265.0	2893.5
13	2018-06-27	15008.5	short	5			-477.5	2416.0
14	2018-06-28	14911.0	short	5			487.5	2903.5
15	2018-06-29	15017.0	short	5			-530.0	2373.5
16	2018-07-02	14668.5	short	5			1742.5	4116.0
17	2018-07-03	14569.0	short	5			497.5	4613.5
18	2018-07-04	14273.0	short	5			1480.0	6093.5
19	2018-07-05	14340.0	short	5			-335.0	5758.5
20	2018-07-06	14088.0	short	5			1260.0	7018.5
21	2018-07-09	14357.0	short	4	True	1.0	-1345.0	5673.5
22	2018-07-10	14305.0	short	3	True	2.0	208.0	5881.5
23	2018-07-11	14049.0	short	2	True	3.0	768.0	6649.5
24	2018-07-12	14355.0	short	1	True	4.0	-612.0	6037.5
25	2018-07-13	14133.5	short	0	True	5.0	221.5	6259.0
26	2019-02-08	12525.0	long	1	True	1.0		
27	2019-02-11	12442.5	long	2	True	2.0	-82.5	6176.5
28	2019-02-12	12359.5	long	3	True	3.0	-166.0	6010.5
29	2019-02-13	12353.0	long	4	True	4.0	-19.5	5991.0
30	2019-02-14	12147.25	long	5	True	5.0	-823.0	5168.0
31	2019-02-15	12347.5	long	5			1001.25	6169.25
32	2019-02-18	12403.5	long	5			280.0	6449.25
33	2019-02-19	12608.5	long	5			1025.0	7474.25
34	2019-02-20	12856.0	long	5			1237.5	8711.75
35	2019-02-21	12801.0	long	5			-275.0	8436.75
36	2019-02-22	12939.5	long	5			692.5	9129.25
37	2019-02-25	12920.0	long	5			-97.5	9031.75
38	2019-02-26	12901.0	long	5			-95.0	8936.75
39	2019-02-27	12995.5	long	5			472.5	9409.25
40	2019-02-28	12990.5	long	5			-25.0	9384.25
41	2019-03-01	13134.5	long	5			720.0	10104.25
42	2019-03-04	13189.5	long	5			275.0	10379.25
43	2019-03-05	13589.0	long	5			1997.5	12376.75
44	2019-03-06	13520.0	long	5			-345.0	12031.75
45	2019-03-07	13168.0	long	5			-1760.0	10271.75
46	2019-03-08	13016.0	long	4	True	1.0	-760.0	9511.75
47	2019-03-11	12815.5	long	3	True	2.0	-802.0	8709.75
48	2019-03-12	13020.0	long	2	True	3.0	613.5	9323.25
49	2019-03-13	13122.0	long	1	True	4.0	204.0	9527.25
50	2019-03-14	12800.5	long	0	True	5.0	-321.5	9205.75
