	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	23845.0	short	1	True	1.0		
1	2010-12-09	23465.0	short	2	True	2.0	380.0	380.0
2	2010-12-10	23860.0	short	3	True	3.0	-790.0	-410.0
3	2010-12-13	24390.0	short	4	True	4.0	-1590.0	-2000.0
4	2010-12-14	24365.0	short	5	True	5.0	100.0	-1900.0
5	2010-12-15	24425.0	short	5			-300.0	-2200.0
6	2010-12-16	24585.0	short	5			-800.0	-3000.0
7	2010-12-17	24860.0	short	5			-1375.0	-4375.0
8	2010-12-20	24410.0	short	5			2250.0	-2125.0
9	2010-12-21	24500.0	short	5			-450.0	-2575.0
10	2010-12-22	23937.0	short	5			2815.0	240.0
11	2010-12-23	23487.0	short	5			2250.0	2490.0
12	2010-12-24	24035.0	short	5			-2740.0	-250.0
13	2010-12-27		short	5			-0.0	-250.0
14	2010-12-28		short	5			-0.0	-250.0
15	2010-12-29	23750.0	short	5			1425.0	1175.0
16	2010-12-30	24220.0	short	5			-2350.0	-1175.0
17	2010-12-31	24650.0	short	5			-2150.0	-3325.0
18	2011-01-03		short	5			-0.0	-3325.0
19	2011-01-04	25055.0	short	5			-2025.0	-5350.0
20	2011-01-05	24660.0	short	5			1975.0	-3375.0
21	2011-01-06	24494.0	short	5			830.0	-2545.0
22	2011-01-07	24130.0	short	5			1820.0	-725.0
23	2011-01-10	23810.0	short	4	True	1.0	1600.0	875.0
24	2011-01-11	24638.0	short	3	True	2.0	-3312.0	-2437.0
25	2011-01-12	25730.0	short	2	True	3.0	-3276.0	-5713.0
26	2011-01-13	25465.0	short	1	True	4.0	530.0	-5183.0
27	2011-01-14	25756.0	short	0	True	5.0	-291.0	-5474.0
28	2011-08-08	21231.0	long	1	True	1.0		
29	2011-08-09	21184.0	long	2	True	2.0	-47.0	-5521.0
30	2011-08-10	20944.0	long	3	True	3.0	-480.0	-6001.0
31	2011-08-11	21570.0	long	4	True	4.0	1878.0	-4123.0
32	2011-08-12	21371.0	long	5	True	5.0	-796.0	-4919.0
33	2011-08-15	21271.0	long	5			-500.0	-5419.0
34	2011-08-16	21673.0	long	5			2010.0	-3409.0
35	2011-08-17	21925.0	long	5			1260.0	-2149.0
36	2011-08-18	21275.0	long	5			-3250.0	-5399.0
37	2011-08-19	21179.0	long	5			-480.0	-5879.0
38	2011-08-22	20823.0	long	5			-1780.0	-7659.0
39	2011-08-23	20633.0	long	5			-950.0	-8609.0
40	2011-08-24	20798.0	long	5			825.0	-7784.0
41	2011-08-25	20821.0	long	5			115.0	-7669.0
42	2011-08-26	21422.0	long	5			3005.0	-4664.0
43	2011-08-29		long	5			0.0	-4664.0
44	2011-08-30	21873.0	long	5			2255.0	-2409.0
45	2011-08-31	22166.0	long	5			1465.0	-944.0
46	2011-09-01	21715.0	long	5			-2255.0	-3199.0
47	2011-09-02	21465.0	long	5			-1250.0	-4449.0
48	2011-09-05	20858.0	long	5			-3035.0	-7484.0
49	2011-09-06	20640.0	long	5			-1090.0	-8574.0
50	2011-09-07	21751.0	long	5			5555.0	-3019.0
51	2011-09-08	22061.0	long	4	True	1.0	1550.0	-1469.0
52	2011-09-09	21132.0	long	3	True	2.0	-3716.0	-5185.0
53	2011-09-12	21589.0	long	2	True	3.0	1371.0	-3814.0
54	2011-09-13	21290.0	long	1	True	4.0	-598.0	-4412.0
55	2011-09-14	21364.0	long	0	True	5.0	74.0	-4338.0
