	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	18356.5	short	1	True	1.0		
1	2021-07-09	18751.0	short	2	True	2.0	-394.5	-394.5
2	2021-07-12	18693.5	short	3	True	3.0	115.0	-279.5
3	2021-07-13	18800.5	short	4	True	4.0	-321.0	-600.5
4	2021-07-14	18598.0	short	5	True	5.0	810.0	209.5
5	2021-07-15	18770.5	short	5			-862.5	-653.0
6	2021-07-16	19058.0	short	5			-1437.5	-2090.5
7	2021-07-19	18449.0	short	5			3045.0	954.5
8	2021-07-20	18679.5	short	5			-1152.5	-198.0
9	2021-07-21	18585.25	short	5			471.25	273.25
10	2021-07-22	18923.0	short	5			-1688.75	-1415.5
11	2021-07-23	19365.0	short	5			-2210.0	-3625.5
12	2021-07-26	19717.0	short	5			-1760.0	-5385.5
13	2021-07-27	19354.5	short	5			1812.5	-3573.0
14	2021-07-28	19544.5	short	5			-950.0	-4523.0
15	2021-07-29	19823.0	short	5			-1392.5	-5915.5
16	2021-07-30	19542.5	short	5			1402.5	-4513.0
17	2021-08-02	19512.0	short	5			152.5	-4360.5
18	2021-08-03	19386.0	short	5			630.0	-3730.5
19	2021-08-04	19247.0	short	5			695.0	-3035.5
20	2021-08-05	19481.75	short	5			-1173.75	-4209.25
21	2021-08-06	19229.5	short	5			1261.25	-2948.0
22	2021-08-09	18639.0	short	4	True	1.0	2952.5	4.5
23	2021-08-10	18964.5	short	3	True	2.0	-1302.0	-1297.5
24	2021-08-11	19372.5	short	2	True	3.0	-1224.0	-2521.5
25	2021-08-12	19673.0	short	1	True	4.0	-601.0	-3122.5
26	2021-08-13	19650.5	short	0	True	5.0	22.5	-3100.0
27	2022-03-08		long	0	True	1.0		
28	2022-03-09		long	0	True	2.0		
29	2022-03-10		long	0	True	3.0		
30	2022-03-11		long	0	True	4.0		
31	2022-03-14		long	0	True	5.0		
32	2022-03-15		long	5				
33	2022-03-16	45735.0	long	5				
34	2022-03-17	42090.0	long	5			-18225.0	-21325.0
35	2022-03-18	37060.0	long	5			-25150.0	-46475.0
36	2022-03-21	31525.0	long	5			-27675.0	-74150.0
37	2022-03-22	28127.0	long	5			-16990.0	-91140.0
38	2022-03-23	32345.0	long	5			21090.0	-70050.0
39	2022-03-24	37200.0	long	5			24275.0	-45775.0
40	2022-03-25	35487.0	long	5			-8565.0	-54340.0
41	2022-03-28	32716.0	long	5			-13855.0	-68195.0
42	2022-03-29	31777.0	long	5			-4695.0	-72890.0
43	2022-03-30	32939.0	long	5			5810.0	-67080.0
44	2022-03-31	32115.0	long	5			-4120.0	-71200.0
45	2022-04-01	33236.0	long	5			5605.0	-65595.0
46	2022-04-04	33245.75	long	5			48.75	-65546.25
47	2022-04-05	33318.0	long	5			361.25	-65185.0
48	2022-04-06	33485.0	long	5			835.0	-64350.0
49	2022-04-07	33703.0	long	5			1090.0	-63260.0
50	2022-04-08	33867.0	long	4	True	1.0	820.0	-62440.0
51	2022-04-11	32467.0	long	3	True	2.0	-5600.0	-68040.0
52	2022-04-12	32453.0	long	2	True	3.0	-42.0	-68082.0
53	2022-04-13	32947.0	long	1	True	4.0	988.0	-67094.0
54	2022-04-14	33144.0	long	0	True	5.0	197.0	-66897.0
