	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	21977.0	short	1	True	1.0		
1	2022-02-09	22335.0	short	2	True	2.0	-358.0	-358.0
2	2022-02-10	22640.0	short	3	True	3.0	-610.0	-968.0
3	2022-02-11	22289.0	short	4	True	4.0	1053.0	85.0
4	2022-02-14	22364.0	short	5	True	5.0	-300.0	-215.0
5	2022-02-15	22513.0	short	5			-745.0	-960.0
6	2022-02-16	22602.0	short	5			-445.0	-1405.0
7	2022-02-17	23068.0	short	5			-2330.0	-3735.0
8	2022-02-18	23329.0	short	5			-1305.0	-5040.0
9	2022-02-21	23569.0	short	5			-1200.0	-6240.0
10	2022-02-22	23690.0	short	5			-605.0	-6845.0
11	2022-02-23	23627.0	short	5			315.0	-6530.0
12	2022-02-24	23911.0	short	5			-1420.0	-7950.0
13	2022-02-25	23587.0	short	5			1620.0	-6330.0
14	2022-02-28	23544.0	short	5			215.0	-6115.0
15	2022-03-01	24491.0	short	5			-4735.0	-10850.0
16	2022-03-02	25180.28	short	5			-3446.399999999994	-14296.399999999994
17	2022-03-03	25940.0	short	5			-3798.600000000006	-18095.0
18	2022-03-04	27779.0	short	5			-9195.0	-27290.0
19	2022-03-07	47228.0	short	5			-97245.0	-124535.0
20	2022-03-08		short	5	True	1.0	-0.0	-124535.0
21	2022-03-09		short	5	True	2.0	-0.0	-124535.0
22	2022-03-10		short	5	True	3.0	-0.0	-124535.0
23	2022-03-11		short	5	True	4.0	-0.0	-124535.0
24	2022-03-14		short	5	True	5.0	-0.0	-124535.0
25	2022-10-10	22315.0	long	1	True	1.0		
26	2022-10-11	21970.0	long	2	True	2.0	-345.0	-124880.0
27	2022-10-12	22188.0	long	3	True	3.0	436.0	-124444.0
28	2022-10-13	22329.0	long	4	True	4.0	423.0	-124021.0
29	2022-10-14	21692.0	long	5	True	5.0	-2548.0	-126569.0
30	2022-10-17	21446.0	long	5			-1230.0	-127799.0
31	2022-10-18	21769.0	long	5			1615.0	-126184.0
32	2022-10-19	21848.0	long	5			395.0	-125789.0
33	2022-10-20	22105.0	long	5			1285.0	-124504.0
34	2022-10-21	21864.0	long	5			-1205.0	-125709.0
35	2022-10-24	22151.0	long	5			1435.0	-124274.0
36	2022-10-25	22215.5	long	5			322.5	-123951.5
37	2022-10-26	22569.0	long	5			1767.5	-122184.0
38	2022-10-27	22279.0	long	5			-1450.0	-123634.0
39	2022-10-28	22035.0	long	5			-1220.0	-124854.0
40	2022-10-31	21717.0	long	5			-1590.0	-126444.0
41	2022-11-01	23522.0	long	5			9025.0	-117419.0
42	2022-11-02	24066.0	long	5			2720.0	-114699.0
43	2022-11-03	22706.0	long	5			-6800.0	-121499.0
44	2022-11-04	23723.0	long	5			5085.0	-116414.0
45	2022-11-07	23292.0	long	5			-2155.0	-118569.0
46	2022-11-08	23906.5	long	4	True	1.0	3072.5	-115496.5
47	2022-11-09	24596.0	long	3	True	2.0	2758.0	-112738.5
48	2022-11-10	25853.0	long	2	True	3.0	3771.0	-108967.5
49	2022-11-11	26856.0	long	1	True	4.0	2006.0	-106961.5
50	2022-11-14	28767.0	long	0	True	5.0	1911.0	-105050.5
