	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	11349.0	short	1	True	1.0		
1	2016-11-09	11656.0	short	2	True	2.0	-307.0	-307.0
2	2016-11-10	11613.0	short	3	True	3.0	86.0	-221.0
3	2016-11-11	11285.0	short	4	True	4.0	984.0	763.0
4	2016-11-14	11337.0	short	5	True	5.0	-208.0	555.0
5	2016-11-15	11376.0	short	5			-195.0	360.0
6	2016-11-16	11411.5	short	5			-177.5	182.5
7	2016-11-17	11328.0	short	5			417.5	600.0
8	2016-11-18	10930.75	short	5			1986.25	2586.25
9	2016-11-21	11482.0	short	5			-2756.25	-170.0
10	2016-11-22	11451.25	short	5			153.75	-16.25
11	2016-11-23	11680.5	short	5			-1146.25	-1162.5
12	2016-11-24	11658.0	short	5			112.5	-1050.0
13	2016-11-25	11640.0	short	5			90.0	-960.0
14	2016-11-28	11710.5	short	5			-352.5	-1312.5
15	2016-11-29	11165.0	short	5			2727.5	1415.0
16	2016-11-30	11331.25	short	5			-831.25	583.75
17	2016-12-01	11288.5	short	5			213.75	797.5
18	2016-12-02	11534.5	short	5			-1230.0	-432.5
19	2016-12-05	11717.0	short	5			-912.5	-1345.0
20	2016-12-06	11686.0	short	5			155.0	-1190.0
21	2016-12-07	11485.5	short	5			1002.5	-187.5
22	2016-12-08	11180.0	short	4	True	1.0	1527.5	1340.0
23	2016-12-09	11546.0	short	3	True	2.0	-1464.0	-124.0
24	2016-12-12	11375.25	short	2	True	3.0	512.25	388.25
25	2016-12-13	11466.0	short	1	True	4.0	-181.5	206.75
26	2016-12-14	11496.5	short	0	True	5.0	-30.5	176.25
27	2017-07-10	8971.25	long	1	True	1.0		
28	2017-07-11	9100.5	long	2	True	2.0	129.25	305.5
29	2017-07-12	9175.5	long	3	True	3.0	150.0	455.5
30	2017-07-13	9179.5	long	4	True	4.0	12.0	467.5
31	2017-07-14	9545.0	long	5	True	5.0	1462.0	1929.5
32	2017-07-17	9568.5	long	5			117.5	2047.0
33	2017-07-18	9748.0	long	5			897.5	2944.5
34	2017-07-19	9615.5	long	5			-662.5	2282.0
35	2017-07-20	9459.0	long	5			-782.5	1499.5
36	2017-07-21	9484.0	long	5			125.0	1624.5
37	2017-07-24	9742.0	long	5			1290.0	2914.5
38	2017-07-25	9970.0	long	5			1140.0	4054.5
39	2017-07-26	10008.5	long	5			192.5	4247.0
40	2017-07-27	10096.5	long	5			440.0	4687.0
41	2017-07-28	10165.5	long	5			345.0	5032.0
42	2017-07-31	10175.5	long	5			50.0	5082.0
43	2017-08-01	10248.0	long	5			362.5	5444.5
44	2017-08-02	10307.5	long	5			297.5	5742.0
45	2017-08-03	10336.5	long	5			145.0	5887.0
46	2017-08-04	10209.5	long	5			-635.0	5252.0
47	2017-08-07	10361.5	long	5			760.0	6012.0
48	2017-08-08	10592.5	long	4	True	1.0	1155.0	7167.0
49	2017-08-09	10719.0	long	3	True	2.0	506.0	7673.0
50	2017-08-10	10938.0	long	2	True	3.0	657.0	8330.0
51	2017-08-11	10614.5	long	1	True	4.0	-647.0	7683.0
52	2017-08-14	10407.0	long	0	True	5.0	-207.5	7475.5
