	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	10846.5	short	1	True	1.0		
1	2016-08-09	10858.0	short	2	True	2.0	-11.5	-11.5
2	2016-08-10	10935.0	short	3	True	3.0	-154.0	-165.5
3	2016-08-11	10809.5	short	4	True	4.0	376.5	211.0
4	2016-08-12	10379.0	short	5	True	5.0	1722.0	1933.0
5	2016-08-15	10584.5	short	5			-1027.5	905.5
6	2016-08-16	10330.0	short	5			1272.5	2178.0
7	2016-08-17	10297.5	short	5			162.5	2340.5
8	2016-08-18	10425.5	short	5			-640.0	1700.5
9	2016-08-19	10431.0	short	5			-27.5	1673.0
10	2016-08-22	10338.5	short	5			462.5	2135.5
11	2016-08-23	10339.0	short	5			-2.5	2133.0
12	2016-08-24	10068.5	short	5			1352.5	3485.5
13	2016-08-25	9922.25	short	5			731.25	4216.75
14	2016-08-26	9887.25	short	5			175.0	4391.75
15	2016-08-29		short	5			-0.0	4391.75
16	2016-08-30	9905.0	short	5			-88.75	4303.0
17	2016-08-31	9841.0	short	5			320.0	4623.0
18	2016-09-01	9987.0	short	5			-730.0	3893.0
19	2016-09-02	10137.5	short	5			-752.5	3140.5
20	2016-09-05	10148.5	short	5			-55.0	3085.5
21	2016-09-06	10189.25	short	5			-203.75	2881.75
22	2016-09-07	10288.5	short	5			-496.25	2385.5
23	2016-09-08	10422.0	short	4	True	1.0	-667.5	1718.0
24	2016-09-09	10450.5	short	3	True	2.0	-114.0	1604.0
25	2016-09-12	10159.5	short	2	True	3.0	873.0	2477.0
26	2016-09-13	9941.0	short	1	True	4.0	437.0	2914.0
27	2016-09-14	9920.0	short	0	True	5.0	21.0	2935.0
28	2017-04-10	10143.5	long	1	True	1.0		
29	2017-04-11	9801.5	long	2	True	2.0	-342.0	2593.0
30	2017-04-12	9696.0	long	3	True	3.0	-211.0	2382.0
31	2017-04-13	9710.5	long	4	True	4.0	43.5	2425.5
32	2017-04-14		long	4	True	5.0	0.0	2425.5
33	2017-04-17		long	5			0.0	2425.5
34	2017-04-18	9265.5	long	5			-2225.0	200.5
35	2017-04-19	9296.0	long	5			152.5	353.0
36	2017-04-20	9440.0	long	5			720.0	1073.0
37	2017-04-21	9303.0	long	5			-685.0	388.0
38	2017-04-24	9215.5	long	5			-437.5	-49.5
39	2017-04-25	9276.0	long	5			302.5	253.0
40	2017-04-26	9185.5	long	5			-452.5	-199.5
41	2017-04-27	9291.5	long	5			530.0	330.5
42	2017-04-28	9406.0	long	5			572.5	903.0
43	2017-05-01		long	5			0.0	903.0
44	2017-05-02	9466.0	long	5			300.0	1203.0
45	2017-05-03	9180.0	long	5			-1430.0	-227.0
46	2017-05-04	8966.5	long	5			-1067.5	-1294.5
47	2017-05-05	9096.5	long	5			650.0	-644.5
48	2017-05-08	9101.5	long	4	True	1.0	25.0	-619.5
49	2017-05-09	9168.5	long	3	True	2.0	268.0	-351.5
50	2017-05-10	9071.5	long	2	True	3.0	-291.0	-642.5
51	2017-05-11	9267.0	long	1	True	4.0	391.0	-251.5
52	2017-05-12	9266.0	long	0	True	5.0	-1.0	-252.5
