	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	22681.0	short	1	True	1.0		
1	2011-06-09	23170.0	short	2	True	2.0	-489.0	-489.0
2	2011-06-10	22825.0	short	3	True	3.0	690.0	201.0
3	2011-06-13	22261.0	short	4	True	4.0	1692.0	1893.0
4	2011-06-14	22302.0	short	5	True	5.0	-164.0	1729.0
5	2011-06-15	22017.0	short	5			1425.0	3154.0
6	2011-06-16	21591.0	short	5			2130.0	5284.0
7	2011-06-17	21620.0	short	5			-145.0	5139.0
8	2011-06-20	21643.0	short	5			-115.0	5024.0
9	2011-06-21	21857.0	short	5			-1070.0	3954.0
10	2011-06-22	22127.0	short	5			-1350.0	2604.0
11	2011-06-23	22105.0	short	5			110.0	2714.0
12	2011-06-24	22135.0	short	5			-150.0	2564.0
13	2011-06-27	22170.0	short	5			-175.0	2389.0
14	2011-06-28	22660.0	short	5			-2450.0	-61.0
15	2011-06-29	23058.0	short	5			-1990.0	-2051.0
16	2011-06-30	23408.0	short	5			-1750.0	-3801.0
17	2011-07-01	22995.0	short	5			2065.0	-1736.0
18	2011-07-04	23176.0	short	5			-905.0	-2641.0
19	2011-07-05	23316.0	short	5			-700.0	-3341.0
20	2011-07-06	23392.0	short	5			-380.0	-3721.0
21	2011-07-07	23921.0	short	5			-2645.0	-6366.0
22	2011-07-08	23927.0	short	4	True	1.0	-30.0	-6396.0
23	2011-07-11	23271.0	short	3	True	2.0	2624.0	-3772.0
24	2011-07-12	23694.0	short	2	True	3.0	-1269.0	-5041.0
25	2011-07-13	24022.0	short	1	True	4.0	-656.0	-5697.0
26	2011-07-14	24253.0	short	0	True	5.0	-231.0	-5928.0
27	2012-02-08	21443.0	long	1	True	1.0		
28	2012-02-09	21466.0	long	2	True	2.0	23.0	-5905.0
29	2012-02-10	20648.0	long	3	True	3.0	-1636.0	-7541.0
30	2012-02-13	20496.0	long	4	True	4.0	-456.0	-7997.0
31	2012-02-14	20098.0	long	5	True	5.0	-1592.0	-9589.0
32	2012-02-15	20020.0	long	5			-390.0	-9979.0
33	2012-02-16	19845.0	long	5			-875.0	-10854.0
34	2012-02-17	19570.0	long	5			-1375.0	-12229.0
35	2012-02-20	19697.0	long	5			635.0	-11594.0
36	2012-02-21	20172.0	long	5			2375.0	-9219.0
37	2012-02-22	20042.0	long	5			-650.0	-9869.0
38	2012-02-23	19940.0	long	5			-510.0	-10379.0
39	2012-02-24	20114.0	long	5			870.0	-9509.0
40	2012-02-27	20090.0	long	5			-120.0	-9629.0
41	2012-02-28	19710.0	long	5			-1900.0	-11529.0
42	2012-02-29	19186.0	long	5			-2620.0	-14149.0
43	2012-03-01	19423.0	long	5			1185.0	-12964.0
44	2012-03-02	19401.0	long	5			-110.0	-13074.0
45	2012-03-05	18995.0	long	5			-2030.0	-15104.0
46	2012-03-06	18666.0	long	5			-1645.0	-16749.0
47	2012-03-07	18820.0	long	5			770.0	-15979.0
48	2012-03-08	18717.0	long	4	True	1.0	-515.0	-16494.0
49	2012-03-09	19224.0	long	3	True	2.0	2028.0	-14466.0
50	2012-03-12	19181.0	long	2	True	3.0	-129.0	-14595.0
51	2012-03-13	19375.0	long	1	True	4.0	388.0	-14207.0
52	2012-03-14	19500.0	long	0	True	5.0	125.0	-14082.0
