	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	17504.0	short	1	True	1.0		
1	2009-11-10	16918.0	short	2	True	2.0	586.0	586.0
2	2009-11-11	16930.0	short	3	True	3.0	-24.0	562.0
3	2009-11-12	16280.0	short	4	True	4.0	1950.0	2512.0
4	2009-11-13	16195.0	short	5	True	5.0	340.0	2852.0
5	2009-11-16	16876.0	short	5			-3405.0	-553.0
6	2009-11-17	16966.0	short	5			-450.0	-1003.0
7	2009-11-18	17201.0	short	5			-1175.0	-2178.0
8	2009-11-19	17034.0	short	5			835.0	-1343.0
9	2009-11-20	16670.0	short	5			1820.0	477.0
10	2009-11-23	16976.0	short	5			-1530.0	-1053.0
11	2009-11-24	16853.0	short	5			615.0	-438.0
12	2009-11-25	17077.0	short	5			-1120.0	-1558.0
13	2009-11-26	16660.0	short	5			2085.0	527.0
14	2009-11-27	16170.0	short	5			2450.0	2977.0
15	2009-11-30	16484.0	short	5			-1570.0	1407.0
16	2009-12-01	16318.0	short	5			830.0	2237.0
17	2009-12-02	16385.0	short	5			-335.0	1902.0
18	2009-12-03	16095.0	short	5			1450.0	3352.0
19	2009-12-04	16090.0	short	5			25.0	3377.0
20	2009-12-07	16116.0	short	5			-130.0	3247.0
21	2009-12-08	16239.0	short	4	True	1.0	-615.0	2632.0
22	2009-12-09	16655.0	short	3	True	2.0	-1664.0	968.0
23	2009-12-10	16345.0	short	2	True	3.0	930.0	1898.0
24	2009-12-11	16685.0	short	1	True	4.0	-680.0	1218.0
25	2009-12-14	16981.0	short	0	True	5.0	-296.0	922.0
26	2010-07-08	19367.0	long	1	True	1.0		
27	2010-07-09	19467.0	long	2	True	2.0	100.0	1022.0
28	2010-07-12	19164.0	long	3	True	3.0	-606.0	416.0
29	2010-07-13	19514.0	long	4	True	4.0	1050.0	1466.0
30	2010-07-14	19363.0	long	5	True	5.0	-604.0	862.0
31	2010-07-15	19360.0	long	5			-15.0	847.0
32	2010-07-16	18909.0	long	5			-2255.0	-1408.0
33	2010-07-19	18754.0	long	5			-775.0	-2183.0
34	2010-07-20	19076.0	long	5			1610.0	-573.0
35	2010-07-21	19444.0	long	5			1840.0	1267.0
36	2010-07-22	20205.0	long	5			3805.0	5072.0
37	2010-07-23	20303.0	long	5			490.0	5562.0
38	2010-07-26	20747.0	long	5			2220.0	7782.0
39	2010-07-27	20494.0	long	5			-1265.0	6517.0
40	2010-07-28	20352.0	long	5			-710.0	5807.0
41	2010-07-29	20622.0	long	5			1350.0	7157.0
42	2010-07-30	21095.0	long	5			2365.0	9522.0
43	2010-08-02	21898.0	long	5			4015.0	13537.0
44	2010-08-03	21614.0	long	5			-1420.0	12117.0
45	2010-08-04	21898.0	long	5			1420.0	13537.0
46	2010-08-05	21819.0	long	5			-395.0	13142.0
47	2010-08-06	22044.0	long	5			1125.0	14267.0
48	2010-08-09	22740.0	long	4	True	1.0	3480.0	17747.0
49	2010-08-10	22137.0	long	3	True	2.0	-2412.0	15335.0
50	2010-08-11	21630.0	long	2	True	3.0	-1521.0	13814.0
51	2010-08-12	21359.0	long	1	True	4.0	-542.0	13272.0
52	2010-08-13	21209.0	long	0	True	5.0	-150.0	13122.0
