	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	27345.0	short	1	True	1.0		
1	2011-04-11	27460.0	short	2	True	2.0	-115.0	-115.0
2	2011-04-12	26493.0	short	3	True	3.0	1934.0	1819.0
3	2011-04-13	26075.0	short	4	True	4.0	1254.0	3073.0
4	2011-04-14	25635.0	short	5	True	5.0	1760.0	4833.0
5	2011-04-15	25971.0	short	5			-1680.0	3153.0
6	2011-04-18	25330.0	short	5			3205.0	6358.0
7	2011-04-19	25130.0	short	5			1000.0	7358.0
8	2011-04-20	26208.0	short	5			-5390.0	1968.0
9	2011-04-21	26723.0	short	5			-2575.0	-607.0
10	2011-04-22		short	5			-0.0	-607.0
11	2011-04-25		short	5			-0.0	-607.0
12	2011-04-26	26488.0	short	5			1175.0	568.0
13	2011-04-27	26485.0	short	5			15.0	583.0
14	2011-04-28	26705.0	short	5			-1100.0	-517.0
15	2011-04-29		short	5			-0.0	-517.0
16	2011-05-02		short	5			-0.0	-517.0
17	2011-05-03	27140.0	short	5			-2175.0	-2692.0
18	2011-05-04	25725.0	short	5			7075.0	4383.0
19	2011-05-05	24435.0	short	5			6450.0	10833.0
20	2011-05-06	24505.0	short	5			-350.0	10483.0
21	2011-05-09	24285.0	short	4	True	1.0	1100.0	11583.0
22	2011-05-10	24745.0	short	3	True	2.0	-1840.0	9743.0
23	2011-05-11	24445.0	short	2	True	3.0	900.0	10643.0
24	2011-05-12	24424.0	short	1	True	4.0	42.0	10685.0
25	2011-05-13	24280.0	short	0	True	5.0	144.0	10829.0
26	2011-12-08	18298.0	long	1	True	1.0		
27	2011-12-09	18596.0	long	2	True	2.0	298.0	11127.0
28	2011-12-12	18447.0	long	3	True	3.0	-298.0	10829.0
29	2011-12-13	18315.5	long	4	True	4.0	-394.5	10434.5
30	2011-12-14	17412.0	long	5	True	5.0	-3614.0	6820.5
31	2011-12-15	17914.0	long	5			2510.0	9330.5
32	2011-12-16	18565.5	long	5			3257.5	12588.0
33	2011-12-19	18382.0	long	5			-917.5	11670.5
34	2011-12-20	18855.0	long	5			2365.0	14035.5
35	2011-12-21	18959.0	long	5			520.0	14555.5
36	2011-12-22	18679.0	long	5			-1400.0	13155.5
37	2011-12-23	18491.0	long	5			-940.0	12215.5
38	2011-12-26		long	5			0.0	12215.5
39	2011-12-27		long	5			0.0	12215.5
40	2011-12-28	17899.0	long	5			-2960.0	9255.5
41	2011-12-29	18189.0	long	5			1450.0	10705.5
42	2011-12-30	18731.0	long	5			2710.0	13415.5
43	2012-01-02		long	5			0.0	13415.5
44	2012-01-03	18917.0	long	5			930.0	14345.5
45	2012-01-04	18810.0	long	5			-535.0	13810.5
46	2012-01-05	18692.0	long	5			-590.0	13220.5
47	2012-01-06	18756.0	long	5			320.0	13540.5
48	2012-01-09	19093.0	long	4	True	1.0	1685.0	15225.5
49	2012-01-10	19489.0	long	3	True	2.0	1584.0	16809.5
50	2012-01-11	19427.0	long	2	True	3.0	-186.0	16623.5
51	2012-01-12	19641.0	long	1	True	4.0	428.0	17051.5
52	2012-01-13	19561.0	long	0	True	5.0	-80.0	16971.5
