	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	24255.0	short	1	True	1.0		
1	2011-05-10	24725.0	short	2	True	2.0	-470.0	-470.0
2	2011-05-11	24425.0	short	3	True	3.0	600.0	130.0
3	2011-05-12	24399.0	short	4	True	4.0	78.0	208.0
4	2011-05-13	24250.0	short	5	True	5.0	596.0	804.0
5	2011-05-16	24218.0	short	5			160.0	964.0
6	2011-05-17	24025.0	short	5			965.0	1929.0
7	2011-05-18	24545.0	short	5			-2600.0	-671.0
8	2011-05-19	23460.0	short	5			5425.0	4754.0
9	2011-05-20	23456.0	short	5			20.0	4774.0
10	2011-05-23	22325.0	short	5			5655.0	10429.0
11	2011-05-24	22815.0	short	5			-2450.0	7979.0
12	2011-05-25	23305.0	short	5			-2450.0	5529.0
13	2011-05-26	22745.0	short	5			2800.0	8329.0
14	2011-05-27	23040.0	short	5			-1475.0	6854.0
15	2011-05-30		short	5			-0.0	6854.0
16	2011-05-31	23545.0	short	5			-2525.0	4329.0
17	2011-06-01	23205.0	short	5			1700.0	6029.0
18	2011-06-02	22530.0	short	5			3375.0	9404.0
19	2011-06-03	22760.0	short	5			-1150.0	8254.0
20	2011-06-06	22590.0	short	5			850.0	9104.0
21	2011-06-07	22603.0	short	5			-65.0	9039.0
22	2011-06-08	22701.0	short	4	True	1.0	-490.0	8549.0
23	2011-06-09	23190.0	short	3	True	2.0	-1956.0	6593.0
24	2011-06-10	22840.0	short	2	True	3.0	1050.0	7643.0
25	2011-06-13	22271.0	short	1	True	4.0	1138.0	8781.0
26	2011-06-14	22312.0	short	0	True	5.0	-41.0	8740.0
27	2012-01-09	19088.0	long	1	True	1.0		
28	2012-01-10	19489.0	long	2	True	2.0	401.0	9141.0
29	2012-01-11	19432.0	long	3	True	3.0	-114.0	9027.0
30	2012-01-12	19651.0	long	4	True	4.0	657.0	9684.0
31	2012-01-13	19579.0	long	5	True	5.0	-288.0	9396.0
32	2012-01-16	19399.0	long	5			-900.0	8496.0
33	2012-01-17	19493.0	long	5			470.0	8966.0
34	2012-01-18	19465.0	long	5			-140.0	8826.0
35	2012-01-19	20171.0	long	5			3530.0	12356.0
36	2012-01-20	20428.0	long	5			1285.0	13641.0
37	2012-01-23	20284.0	long	5			-720.0	12921.0
38	2012-01-24	20599.0	long	5			1575.0	14496.0
39	2012-01-25	20899.0	long	5			1500.0	15996.0
40	2012-01-26	21561.0	long	5			3310.0	19306.0
41	2012-01-27	21657.0	long	5			480.0	19786.0
42	2012-01-30	21258.0	long	5			-1995.0	17791.0
43	2012-01-31	20792.0	long	5			-2330.0	15461.0
44	2012-02-01	20905.0	long	5			565.0	16026.0
45	2012-02-02	20803.0	long	5			-510.0	15516.0
46	2012-02-03	21229.0	long	5			2130.0	17646.0
47	2012-02-06	21613.0	long	5			1920.0	19566.0
48	2012-02-07	21714.0	long	5			505.0	20071.0
49	2012-02-08	21405.0	long	4	True	1.0	-1545.0	18526.0
50	2012-02-09	21427.0	long	3	True	2.0	88.0	18614.0
51	2012-02-10	20609.0	long	2	True	3.0	-2454.0	16160.0
52	2012-02-13	20458.0	long	1	True	4.0	-302.0	15858.0
53	2012-02-14		long	1	True	5.0	0.0	15858.0
