	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	23775.0	short	1	True	1.0		
1	2011-01-11	24608.0	short	2	True	2.0	-833.0	-833.0
2	2011-01-12	25690.0	short	3	True	3.0	-2164.0	-2997.0
3	2011-01-13	25417.0	short	4	True	4.0	819.0	-2178.0
4	2011-01-14	25701.0	short	5	True	5.0	-1136.0	-3314.0
5	2011-01-17	25645.0	short	5			280.0	-3034.0
6	2011-01-18	25890.0	short	5			-1225.0	-4259.0
7	2011-01-19	25464.0	short	5			2130.0	-2129.0
8	2011-01-20	25534.0	short	5			-350.0	-2479.0
9	2011-01-21	25887.0	short	5			-1765.0	-4244.0
10	2011-01-24	25888.0	short	5			-5.0	-4249.0
11	2011-01-25	25645.0	short	5			1215.0	-3034.0
12	2011-01-26	26228.0	short	5			-2915.0	-5949.0
13	2011-01-27	26212.0	short	5			80.0	-5869.0
14	2011-01-28	26327.0	short	5			-575.0	-6444.0
15	2011-01-31	27000.0	short	5			-3365.0	-9809.0
16	2011-02-01	27640.0	short	5			-3200.0	-13009.0
17	2011-02-02	27630.0	short	5			50.0	-12959.0
18	2011-02-03	27605.0	short	5			125.0	-12834.0
19	2011-02-04	27975.0	short	5			-1850.0	-14684.0
20	2011-02-07	27919.0	short	5			280.0	-14404.0
21	2011-02-08	28030.0	short	4	True	1.0	-555.0	-14959.0
22	2011-02-09	28040.0	short	3	True	2.0	-40.0	-14999.0
23	2011-02-10	27520.0	short	2	True	3.0	1560.0	-13439.0
24	2011-02-11	27983.0	short	1	True	4.0	-926.0	-14365.0
25	2011-02-14	28597.0	short	0	True	5.0	-614.0	-14979.0
26	2011-09-08	22070.0	long	1	True	1.0		
27	2011-09-09	21141.0	long	2	True	2.0	-929.0	-15908.0
28	2011-09-12	21594.0	long	3	True	3.0	906.0	-15002.0
29	2011-09-13	21294.0	long	4	True	4.0	-900.0	-15902.0
30	2011-09-14	21368.0	long	5	True	5.0	296.0	-15606.0
31	2011-09-15	21789.0	long	5			2105.0	-13501.0
32	2011-09-16	21492.0	long	5			-1485.0	-14986.0
33	2011-09-19	20955.0	long	5			-2685.0	-17671.0
34	2011-09-20	21201.0	long	5			1230.0	-16441.0
35	2011-09-21	20383.0	long	5			-4090.0	-20531.0
36	2011-09-22	18865.0	long	5			-7590.0	-28121.0
37	2011-09-23	18264.0	long	5			-3005.0	-31126.0
38	2011-09-26	17989.0	long	5			-1375.0	-32501.0
39	2011-09-27	18938.0	long	5			4745.0	-27756.0
40	2011-09-28	18485.0	long	5			-2265.0	-30021.0
41	2011-09-29	18648.0	long	5			815.0	-29206.0
42	2011-09-30	17576.0	long	5			-5360.0	-34566.0
43	2011-10-03	18999.0	long	5			7115.0	-27451.0
44	2011-10-04	18724.0	long	5			-1375.0	-28826.0
45	2011-10-05	18372.0	long	5			-1760.0	-30586.0
46	2011-10-06	18920.0	long	5			2740.0	-27846.0
47	2011-10-07	18876.0	long	5			-220.0	-28066.0
48	2011-10-10	19348.0	long	4	True	1.0	2360.0	-25706.0
49	2011-10-11	18839.0	long	3	True	2.0	-2036.0	-27742.0
50	2011-10-12	19043.0	long	2	True	3.0	612.0	-27130.0
51	2011-10-13	18417.0	long	1	True	4.0	-1252.0	-28382.0
52	2011-10-14	18842.5	long	0	True	5.0	425.5	-27956.5
