	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	21956.0	short	1	True	1.0		
1	2022-09-09	23188.0	short	2	True	2.0	-1232.0	-1232.0
2	2022-09-12	24765.0	short	3	True	3.0	-3154.0	-4386.0
3	2022-09-13	24449.0	short	4	True	4.0	948.0	-3438.0
4	2022-09-14	24399.0	short	5	True	5.0	200.0	-3238.0
5	2022-09-15	23286.25	short	5			5563.75	2325.75
6	2022-09-16	24412.0	short	5			-5628.75	-3303.0
7	2022-09-19	24770.5	short	5			-1792.5	-5095.5
8	2022-09-20	25135.0	short	5			-1822.5	-6918.0
9	2022-09-21	25145.0	short	5			-50.0	-6968.0
10	2022-09-22	24816.0	short	5			1645.0	-5323.0
11	2022-09-23	23683.0	short	5			5665.0	342.0
12	2022-09-26	22517.0	short	5			5830.0	6172.0
13	2022-09-27	22175.0	short	5			1710.0	7882.0
14	2022-09-28	22093.0	short	5			410.0	8292.0
15	2022-09-29	22612.0	short	5			-2595.0	5697.0
16	2022-09-30	21419.0	short	5			5965.0	11662.0
17	2022-10-03	21564.0	short	5			-725.0	10937.0
18	2022-10-04	22426.0	short	5			-4310.0	6627.0
19	2022-10-05	22944.0	short	5			-2590.0	4037.0
20	2022-10-06	23104.0	short	5			-800.0	3237.0
21	2022-10-07	22850.0	short	5			1270.0	4507.0
22	2022-10-10	22762.0	short	4	True	1.0	440.0	4947.0
23	2022-10-11	22389.0	short	3	True	2.0	1492.0	6439.0
24	2022-10-12	22542.0	short	2	True	3.0	-459.0	5980.0
25	2022-10-13	22707.0	short	1	True	4.0	-330.0	5650.0
26	2022-10-14	22037.0	short	0	True	5.0	670.0	6320.0
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	23455.0	long	2	True	2.0		
29	2023-05-10	22477.0	long	3	True	3.0	-1956.0	4364.0
30	2023-05-11	21722.0	long	4	True	4.0	-2265.0	2099.0
31	2023-05-12	22142.0	long	5	True	5.0	1680.0	3779.0
32	2023-05-15	21544.75	long	5			-2986.25	792.75
33	2023-05-16	21046.0	long	5			-2493.75	-1701.0
34	2023-05-17	21272.0	long	5			1130.0	-571.0
35	2023-05-18	20862.25	long	5			-2048.75	-2619.75
36	2023-05-19	21226.0	long	5			1818.75	-801.0
37	2023-05-22	21338.0	long	5			560.0	-241.0
38	2023-05-23	20922.0	long	5			-2080.0	-2321.0
39	2023-05-24	20594.0	long	5			-1640.0	-3961.0
40	2023-05-25	21113.5	long	5			2597.5	-1363.5
41	2023-05-26	21079.5	long	5			-170.0	-1533.5
42	2023-05-29		long	5			0.0	-1533.5
43	2023-05-30	20912.0	long	5			-837.5	-2371.0
44	2023-05-31	20473.0	long	5			-2195.0	-4566.0
45	2023-06-01	21220.0	long	5			3735.0	-831.0
46	2023-06-02	21126.0	long	5			-470.0	-1301.0
47	2023-06-05	20800.0	long	5			-1630.0	-2931.0
48	2023-06-06	20886.0	long	5			430.0	-2501.0
49	2023-06-07	21336.0	long	5			2250.0	-251.0
50	2023-06-08	21029.0	long	4	True	1.0	-1535.0	-1786.0
51	2023-06-09	21051.0	long	3	True	2.0	88.0	-1698.0
52	2023-06-12	20672.0	long	2	True	3.0	-1137.0	-2835.0
53	2023-06-13	21880.0	long	1	True	4.0	2416.0	-419.0
54	2023-06-14	22647.25	long	0	True	5.0	767.25	348.25
