	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	8682.5	short	1	True	1.0		
1	2016-05-10	8787.0	short	2	True	2.0	-104.5	-104.5
2	2016-05-11	8962.5	short	3	True	3.0	-351.0	-455.5
3	2016-05-12	8707.5	short	4	True	4.0	765.0	309.5
4	2016-05-13	8717.5	short	5	True	5.0	-40.0	269.5
5	2016-05-16	8791.75	short	5			-371.25	-101.75
6	2016-05-17	8866.0	short	5			-371.25	-473.0
7	2016-05-18	8706.0	short	5			800.0	327.0
8	2016-05-19	8626.25	short	5			398.75	725.75
9	2016-05-20	8570.75	short	5			277.5	1003.25
10	2016-05-23	8399.0	short	5			858.75	1862.0
11	2016-05-24	8470.0	short	5			-355.0	1507.0
12	2016-05-25	8419.0	short	5			255.0	1762.0
13	2016-05-26	8463.75	short	5			-223.75	1538.25
14	2016-05-27	8488.75	short	5			-125.0	1413.25
15	2016-05-30		short	5			-0.0	1413.25
16	2016-05-31	8505.25	short	5			-82.5	1330.75
17	2016-06-01	8544.75	short	5			-197.5	1133.25
18	2016-06-02	8539.5	short	5			26.25	1159.5
19	2016-06-03	8566.5	short	5			-135.0	1024.5
20	2016-06-06	8735.0	short	5			-842.5	182.0
21	2016-06-07	8653.0	short	5			410.0	592.0
22	2016-06-08	9031.0	short	4	True	1.0	-1890.0	-1298.0
23	2016-06-09	9008.5	short	3	True	2.0	90.0	-1208.0
24	2016-06-10	8999.25	short	2	True	3.0	27.75	-1180.25
25	2016-06-13	8965.0	short	1	True	4.0	68.5	-1111.75
26	2016-06-14	8960.0	short	0	True	5.0	5.0	-1106.75
27	2017-01-09	10357.75	long	1	True	1.0		
28	2017-01-10	10583.0	long	2	True	2.0	225.25	-881.5
29	2017-01-11	10148.0	long	3	True	3.0	-870.0	-1751.5
30	2017-01-12	10242.75	long	4	True	4.0	284.25	-1467.25
31	2017-01-13	10416.75	long	5	True	5.0	696.0	-771.25
32	2017-01-16	10226.0	long	5			-953.75	-1725.0
33	2017-01-17	10125.5	long	5			-502.5	-2227.5
34	2017-01-18	10140.0	long	5			72.5	-2155.0
35	2017-01-19	9888.5	long	5			-1257.5	-3412.5
36	2017-01-20	9663.0	long	5			-1127.5	-4540.0
37	2017-01-23	9669.0	long	5			30.0	-4510.0
38	2017-01-24	9757.0	long	5			440.0	-4070.0
39	2017-01-25	9656.5	long	5			-502.5	-4572.5
40	2017-01-26	9366.0	long	5			-1452.5	-6025.0
41	2017-01-27	9430.0	long	5			320.0	-5705.0
42	2017-01-30	9634.5	long	5			1022.5	-4682.5
43	2017-01-31	9910.5	long	5			1380.0	-3302.5
44	2017-02-01	10203.25	long	5			1463.75	-1838.75
45	2017-02-02	10349.0	long	5			728.75	-1110.0
46	2017-02-03	10180.0	long	5			-845.0	-1955.0
47	2017-02-06	10403.5	long	5			1117.5	-837.5
48	2017-02-07	10306.25	long	5			-486.25	-1323.75
49	2017-02-08	10447.5	long	4	True	1.0	706.25	-617.5
50	2017-02-09	10234.0	long	3	True	2.0	-854.0	-1471.5
51	2017-02-10	10615.5	long	2	True	3.0	1144.5	-327.0
52	2017-02-13	10680.0	long	1	True	4.0	129.0	-198.0
53	2017-02-14		long	1	True	5.0	0.0	-198.0
