	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	13197.0	short	1	True	1.0		
1	2009-05-11	13026.0	short	2	True	2.0	171.0	171.0
2	2009-05-12	13155.0	short	3	True	3.0	-258.0	-87.0
3	2009-05-13	12555.0	short	4	True	4.0	1800.0	1713.0
4	2009-05-14	12655.0	short	5	True	5.0	-400.0	1313.0
5	2009-05-15	12534.0	short	5			605.0	1918.0
6	2009-05-18	12434.0	short	5			500.0	2418.0
7	2009-05-19	12574.0	short	5			-700.0	1718.0
8	2009-05-20	12760.0	short	5			-930.0	788.0
9	2009-05-21	12214.0	short	5			2730.0	3518.0
10	2009-05-22	12861.0	short	5			-3235.0	283.0
11	2009-05-25		short	5			-0.0	283.0
12	2009-05-26	13468.0	short	5			-3035.0	-2752.0
13	2009-05-27	13478.0	short	5			-50.0	-2802.0
14	2009-05-28	13585.0	short	5			-535.0	-3337.0
15	2009-05-29	14030.0	short	5			-2225.0	-5562.0
16	2009-06-01	14710.0	short	5			-3400.0	-8962.0
17	2009-06-02	14683.0	short	5			135.0	-8827.0
18	2009-06-03	14275.0	short	5			2040.0	-6787.0
19	2009-06-04	14765.0	short	5			-2450.0	-9237.0
20	2009-06-05	14671.0	short	5			470.0	-8767.0
21	2009-06-08	14371.0	short	4	True	1.0	1500.0	-7267.0
22	2009-06-09	15066.0	short	3	True	2.0	-2780.0	-10047.0
23	2009-06-10	14992.0	short	2	True	3.0	222.0	-9825.0
24	2009-06-11	15862.0	short	1	True	4.0	-1740.0	-11565.0
25	2009-06-12	15740.0	short	0	True	5.0	122.0	-11443.0
26	2010-01-08	17861.0	long	1	True	1.0		
27	2010-01-11	17847.0	long	2	True	2.0	-14.0	-11457.0
28	2010-01-12	17656.0	long	3	True	3.0	-382.0	-11839.0
29	2010-01-13	18255.0	long	4	True	4.0	1797.0	-10042.0
30	2010-01-14	18253.0	long	5	True	5.0	-8.0	-10050.0
31	2010-01-15	18552.0	long	5			1495.0	-8555.0
32	2010-01-18	18839.0	long	5			1435.0	-7120.0
33	2010-01-19	19164.0	long	5			1625.0	-5495.0
34	2010-01-20	18748.0	long	5			-2080.0	-7575.0
35	2010-01-21	18892.0	long	5			720.0	-6855.0
36	2010-01-22	18258.0	long	5			-3170.0	-10025.0
37	2010-01-25	18097.0	long	5			-805.0	-10830.0
38	2010-01-26	18141.0	long	5			220.0	-10610.0
39	2010-01-27	18135.0	long	5			-30.0	-10640.0
40	2010-01-28	18290.0	long	5			775.0	-9865.0
41	2010-01-29	18447.0	long	5			785.0	-9080.0
42	2010-02-01	17942.0	long	5			-2525.0	-11605.0
43	2010-02-02	18237.0	long	5			1475.0	-10130.0
44	2010-02-03	18286.0	long	5			245.0	-9885.0
45	2010-02-04	17661.0	long	5			-3125.0	-13010.0
46	2010-02-05	16984.0	long	5			-3385.0	-16395.0
47	2010-02-08	17208.0	long	4	True	1.0	1120.0	-15275.0
48	2010-02-09	17479.0	long	3	True	2.0	1084.0	-14191.0
49	2010-02-10	17639.0	long	2	True	3.0	480.0	-13711.0
50	2010-02-11	18378.0	long	1	True	4.0	1478.0	-12233.0
51	2010-02-12	18570.0	long	0	True	5.0	192.0	-12041.0
