	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	27625.0	short	1	True	1.0		
1	2006-11-09	27845.0	short	2	True	2.0	-220.0	-220.0
2	2006-11-10	27020.0	short	3	True	3.0	1650.0	1430.0
3	2006-11-13	27280.0	short	4	True	4.0	-780.0	650.0
4	2006-11-14	26600.0	short	5	True	5.0	2720.0	3370.0
5	2006-11-15	27420.0	short	5			-4100.0	-730.0
6	2006-11-16	27065.0	short	5			1775.0	1045.0
7	2006-11-17	27350.0	short	5			-1425.0	-380.0
8	2006-11-20	27725.0	short	5			-1875.0	-2255.0
9	2006-11-21	28715.0	short	5			-4950.0	-7205.0
10	2006-11-22	28665.0	short	5			250.0	-6955.0
11	2006-11-23	29735.0	short	5			-5350.0	-12305.0
12	2006-11-24	30775.0	short	5			-5200.0	-17505.0
13	2006-11-27	30850.0	short	5			-375.0	-17880.0
14	2006-11-28	30625.0	short	5			1125.0	-16755.0
15	2006-11-29	30400.0	short	5			1125.0	-15630.0
16	2006-11-30	31525.0	short	5			-5625.0	-21255.0
17	2006-12-01	31475.0	short	5			250.0	-21005.0
18	2006-12-04	31325.0	short	5			750.0	-20255.0
19	2006-12-05	31875.0	short	5			-2750.0	-23005.0
20	2006-12-06	31700.0	short	5			875.0	-22130.0
21	2006-12-07	31140.0	short	5			2800.0	-19330.0
22	2006-12-08	31805.0	short	4	True	1.0	-3325.0	-22655.0
23	2006-12-11	31450.0	short	3	True	2.0	1420.0	-21235.0
24	2006-12-12	30405.0	short	2	True	3.0	3135.0	-18100.0
25	2006-12-13	30770.0	short	1	True	4.0	-730.0	-18830.0
26	2006-12-14	32155.0	short	0	True	5.0	-1385.0	-20215.0
27	2007-07-09	34550.0	long	1	True	1.0		
28	2007-07-10	32825.0	long	2	True	2.0	-1725.0	-21940.0
29	2007-07-11	33595.0	long	3	True	3.0	1540.0	-20400.0
30	2007-07-12	33410.0	long	4	True	4.0	-555.0	-20955.0
31	2007-07-13	32750.0	long	5	True	5.0	-2640.0	-23595.0
32	2007-07-16	32140.0	long	5			-3050.0	-26645.0
33	2007-07-17	32095.0	long	5			-225.0	-26870.0
34	2007-07-18	32845.0	long	5			3750.0	-23120.0
35	2007-07-19	34110.0	long	5			6325.0	-16795.0
36	2007-07-20	35275.0	long	5			5825.0	-10970.0
37	2007-07-23	33495.0	long	5			-8900.0	-19870.0
38	2007-07-24	32295.0	long	5			-6000.0	-25870.0
39	2007-07-25	31495.0	long	5			-4000.0	-29870.0
40	2007-07-26	31310.0	long	5			-925.0	-30795.0
41	2007-07-27	30560.0	long	5			-3750.0	-34545.0
42	2007-07-30	30270.0	long	5			-1450.0	-35995.0
43	2007-07-31	31535.0	long	5			6325.0	-29670.0
44	2007-08-01	30865.0	long	5			-3350.0	-33020.0
45	2007-08-02	29980.0	long	5			-4425.0	-37445.0
46	2007-08-03	29230.0	long	5			-3750.0	-41195.0
47	2007-08-06	29255.0	long	5			125.0	-41070.0
48	2007-08-07	28780.0	long	5			-2375.0	-43445.0
49	2007-08-08	27890.0	long	4	True	1.0	-4450.0	-47895.0
50	2007-08-09	26705.0	long	3	True	2.0	-4740.0	-52635.0
51	2007-08-10	26370.0	long	2	True	3.0	-1005.0	-53640.0
52	2007-08-13	27155.0	long	1	True	4.0	1570.0	-52070.0
53	2007-08-14		long	1	True	5.0	0.0	-52070.0
