	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	18230.0	short	1	True	1.0		
1	2008-08-11	18070.0	short	2	True	2.0	160.0	160.0
2	2008-08-12	18170.0	short	3	True	3.0	-200.0	-40.0
3	2008-08-13	19505.0	short	4	True	4.0	-4005.0	-4045.0
4	2008-08-14	19105.0	short	5	True	5.0	1600.0	-2445.0
5	2008-08-15	18710.0	short	5			1975.0	-470.0
6	2008-08-18	18080.0	short	5			3150.0	2680.0
7	2008-08-19	19425.0	short	5			-6725.0	-4045.0
8	2008-08-20	19995.0	short	5			-2850.0	-6895.0
9	2008-08-21	21500.0	short	5			-7525.0	-14420.0
10	2008-08-22	20910.0	short	5			2950.0	-11470.0
11	2008-08-25		short	5			-0.0	-11470.0
12	2008-08-26	20140.0	short	5			3850.0	-7620.0
13	2008-08-27	21105.0	short	5			-4825.0	-12445.0
14	2008-08-28	20620.0	short	5			2425.0	-10020.0
15	2008-08-29	20345.0	short	5			1375.0	-8645.0
16	2008-09-01	19420.0	short	5			4625.0	-4020.0
17	2008-09-02	19560.0	short	5			-700.0	-4720.0
18	2008-09-03	19730.0	short	5			-850.0	-5570.0
19	2008-09-04	19359.0	short	5			1855.0	-3715.0
20	2008-09-05	18755.0	short	5			3020.0	-695.0
21	2008-09-08	19007.0	short	4	True	1.0	-1260.0	-1955.0
22	2008-09-09	18656.0	short	3	True	2.0	1404.0	-551.0
23	2008-09-10	18665.0	short	2	True	3.0	-27.0	-578.0
24	2008-09-11	18665.0	short	1	True	4.0	-0.0	-578.0
25	2008-09-12	19390.0	short	0	True	5.0	-725.0	-1303.0
26	2009-04-08	10917.0	long	1	True	1.0		
27	2009-04-09	10982.0	long	2	True	2.0	65.0	-1238.0
28	2009-04-10		long	2	True	3.0	0.0	-1238.0
29	2009-04-13		long	2	True	4.0	0.0	-1238.0
30	2009-04-14	11784.0	long	5	True	5.0	1604.0	366.0
31	2009-04-15	12436.0	long	5			3260.0	3626.0
32	2009-04-16	12390.0	long	5			-230.0	3396.0
33	2009-04-17	12775.0	long	5			1925.0	5321.0
34	2009-04-20	12021.0	long	5			-3770.0	1551.0
35	2009-04-21	11449.0	long	5			-2860.0	-1309.0
36	2009-04-22	11467.0	long	5			90.0	-1219.0
37	2009-04-23	11294.0	long	5			-865.0	-2084.0
38	2009-04-24	11494.0	long	5			1000.0	-1084.0
39	2009-04-27	11322.0	long	5			-860.0	-1944.0
40	2009-04-28	10875.0	long	5			-2235.0	-4179.0
41	2009-04-29	11253.0	long	5			1890.0	-2289.0
42	2009-04-30	11626.0	long	5			1865.0	-424.0
43	2009-05-01	11846.0	long	5			1100.0	676.0
44	2009-05-04		long	5			0.0	676.0
45	2009-05-05	11942.0	long	5			480.0	1156.0
46	2009-05-06	12634.0	long	5			3460.0	4616.0
47	2009-05-07	13226.0	long	5			2960.0	7576.0
48	2009-05-08	13031.0	long	4	True	1.0	-975.0	6601.0
49	2009-05-11	12851.0	long	3	True	2.0	-720.0	5881.0
50	2009-05-12	12974.0	long	2	True	3.0	369.0	6250.0
51	2009-05-13	12373.0	long	1	True	4.0	-1202.0	5048.0
52	2009-05-14	12472.0	long	0	True	5.0	99.0	5147.0
