	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	5195.0	short	1	True	1.0		
1	2001-09-11	5400.0	short	2	True	2.0	-205.0	-205.0
2	2001-09-12	5280.0	short	3	True	3.0	240.0	35.0
3	2001-09-13	5219.0	short	4	True	4.0	183.0	218.0
4	2001-09-14	5369.0	short	5	True	5.0	-600.0	-382.0
5	2001-09-17	5187.0	short	5			910.0	528.0
6	2001-09-18	5198.5	short	5			-57.5	470.5
7	2001-09-19	4996.0	short	5			1012.5	1483.0
8	2001-09-20	4945.0	short	5			255.0	1738.0
9	2001-09-21	4984.5	short	5			-197.5	1540.5
10	2001-09-24	4957.0	short	5			137.5	1678.0
11	2001-09-25		short	5			-0.0	1678.0
12	2001-09-26	4991.0	short	5			-170.0	1508.0
13	2001-09-27	4991.0	short	5			-0.0	1508.0
14	2001-09-28	4904.0	short	5			435.0	1943.0
15	2001-10-01	4978.0	short	5			-370.0	1573.0
16	2001-10-02	4963.0	short	5			75.0	1648.0
17	2001-10-03	4989.5	short	5			-132.5	1515.5
18	2001-10-04	4914.5	short	5			375.0	1890.5
19	2001-10-05	4874.5	short	5			200.0	2090.5
20	2001-10-08	5136.5	short	4	True	1.0	-1310.0	780.5
21	2001-10-09	5202.0	short	3	True	2.0	-262.0	518.5
22	2001-10-10	5252.0	short	2	True	3.0	-150.0	368.5
23	2001-10-11	5285.0	short	1	True	4.0	-66.0	302.5
24	2001-10-12	5447.5	short	0	True	5.0	-162.5	140.0
25	2002-05-08	6978.0	long	1	True	1.0		
26	2002-05-09	7010.0	long	2	True	2.0	32.0	172.0
27	2002-05-10	7074.0	long	3	True	3.0	128.0	300.0
28	2002-05-13	6936.0	long	4	True	4.0	-414.0	-114.0
29	2002-05-14	6901.0	long	5	True	5.0	-140.0	-254.0
30	2002-05-15	6845.0	long	5			-280.0	-534.0
31	2002-05-16	6899.0	long	5			270.0	-264.0
32	2002-05-17	6734.0	long	5			-825.0	-1089.0
33	2002-05-20	6571.0	long	5			-815.0	-1904.0
34	2002-05-21	6438.0	long	5			-665.0	-2569.0
35	2002-05-22	6584.0	long	5			730.0	-1839.0
36	2002-05-23	6611.0	long	5			135.0	-1704.0
37	2002-05-24	6621.0	long	5			50.0	-1654.0
38	2002-05-27	6582.0	long	5			-195.0	-1849.0
39	2002-05-28	6712.0	long	5			650.0	-1199.0
40	2002-05-29	6702.0	long	5			-50.0	-1249.0
41	2002-05-30	6602.0	long	5			-500.0	-1749.0
42	2002-05-31	6891.0	long	5			1445.0	-304.0
43	2002-06-03		long	5			0.0	-304.0
44	2002-06-04		long	5			0.0	-304.0
45	2002-06-05	7045.0	long	5			770.0	466.0
46	2002-06-06	7105.0	long	5			300.0	766.0
47	2002-06-07	7071.0	long	5			-170.0	596.0
48	2002-06-10	7059.0	long	4	True	1.0	-60.0	536.0
49	2002-06-11	6970.0	long	3	True	2.0	-356.0	180.0
50	2002-06-12	7021.0	long	2	True	3.0	153.0	333.0
51	2002-06-13	7021.0	long	1	True	4.0	0.0	333.0
52	2002-06-14	7262.5	long	0	True	5.0	241.5	574.5
