	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	14770.0	short	1	True	1.0		
1	2004-01-09	14880.0	short	2	True	2.0	-110.0	-110.0
2	2004-01-12	13750.0	short	3	True	3.0	2260.0	2150.0
3	2004-01-13	13380.0	short	4	True	4.0	1110.0	3260.0
4	2004-01-14	12630.0	short	5	True	5.0	3000.0	6260.0
5	2004-01-15	13030.0	short	5			-2000.0	4260.0
6	2004-01-16	13830.0	short	5			-4000.0	260.0
7	2004-01-19	13135.0	short	5			3475.0	3735.0
8	2004-01-20	13890.0	short	5			-3775.0	-40.0
9	2004-01-21	13810.0	short	5			400.0	360.0
10	2004-01-22	13675.0	short	5			675.0	1035.0
11	2004-01-23	13740.0	short	5			-325.0	710.0
12	2004-01-26	13500.0	short	5			1200.0	1910.0
13	2004-01-27	13520.0	short	5			-100.0	1810.0
14	2004-01-28	13830.0	short	5			-1550.0	260.0
15	2004-01-29	13645.0	short	5			925.0	1185.0
16	2004-01-30	14200.0	short	5			-2775.0	-1590.0
17	2004-02-02	13950.0	short	5			1250.0	-340.0
18	2004-02-03	13890.0	short	5			300.0	-40.0
19	2004-02-04	13700.0	short	5			950.0	910.0
20	2004-02-05	13755.0	short	5			-275.0	635.0
21	2004-02-06	13925.0	short	5			-850.0	-215.0
22	2004-02-09	13950.0	short	4	True	1.0	-125.0	-340.0
23	2004-02-10	14065.0	short	3	True	2.0	-460.0	-800.0
24	2004-02-11	13900.0	short	2	True	3.0	495.0	-305.0
25	2004-02-12	14230.0	short	1	True	4.0	-660.0	-965.0
26	2004-02-13	14120.0	short	0	True	5.0	110.0	-855.0
27	2004-09-08	12227.0	long	1	True	1.0		
28	2004-09-09	12075.0	long	2	True	2.0	-152.0	-1007.0
29	2004-09-10	12235.0	long	3	True	3.0	320.0	-687.0
30	2004-09-13	12520.0	long	4	True	4.0	855.0	168.0
31	2004-09-14	12715.0	long	5	True	5.0	780.0	948.0
32	2004-09-15	13205.0	long	5			2450.0	3398.0
33	2004-09-16	13025.0	long	5			-900.0	2498.0
34	2004-09-17	12880.0	long	5			-725.0	1773.0
35	2004-09-20	13430.0	long	5			2750.0	4523.0
36	2004-09-21	13490.0	long	5			300.0	4823.0
37	2004-09-22	14270.0	long	5			3900.0	8723.0
38	2004-09-23	14770.0	long	5			2500.0	11223.0
39	2004-09-24	14645.0	long	5			-625.0	10598.0
40	2004-09-27	14690.0	long	5			225.0	10823.0
41	2004-09-28	14465.0	long	5			-1125.0	9698.0
42	2004-09-29	14980.0	long	5			2575.0	12273.0
43	2004-09-30	16590.0	long	5			8050.0	20323.0
44	2004-10-01	16048.0	long	5			-2710.0	17613.0
45	2004-10-04	15695.0	long	5			-1765.0	15848.0
46	2004-10-05	15700.0	long	5			25.0	15873.0
47	2004-10-06	16091.0	long	5			1955.0	17828.0
48	2004-10-07	16376.0	long	5			1425.0	19253.0
49	2004-10-08	17030.0	long	4	True	1.0	3270.0	22523.0
50	2004-10-11	16145.0	long	3	True	2.0	-3540.0	18983.0
51	2004-10-12	15835.0	long	2	True	3.0	-930.0	18053.0
52	2004-10-13	13180.0	long	1	True	4.0	-5310.0	12743.0
53	2004-10-14	13175.0	long	0	True	5.0	-5.0	12738.0
