	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	22105.0	short	1	True	1.0		
1	2011-09-09	21195.0	short	2	True	2.0	910.0	910.0
2	2011-09-12	21648.0	short	3	True	3.0	-906.0	4.0
3	2011-09-13	21345.0	short	4	True	4.0	909.0	913.0
4	2011-09-14	21417.0	short	5	True	5.0	-288.0	625.0
5	2011-09-15	21836.0	short	5			-2095.0	-1470.0
6	2011-09-16	21548.0	short	5			1440.0	-30.0
7	2011-09-19	21014.0	short	5			2670.0	2640.0
8	2011-09-20	21258.0	short	5			-1220.0	1420.0
9	2011-09-21	20418.0	short	5			4200.0	5620.0
10	2011-09-22	18907.0	short	5			7555.0	13175.0
11	2011-09-23	18303.0	short	5			3020.0	16195.0
12	2011-09-26	18049.0	short	5			1270.0	17465.0
13	2011-09-27	19004.0	short	5			-4775.0	12690.0
14	2011-09-28	18559.0	short	5			2225.0	14915.0
15	2011-09-29	18724.0	short	5			-825.0	14090.0
16	2011-09-30	17650.0	short	5			5370.0	19460.0
17	2011-10-03	19069.0	short	5			-7095.0	12365.0
18	2011-10-04	18798.0	short	5			1355.0	13720.0
19	2011-10-05	18448.0	short	5			1750.0	15470.0
20	2011-10-06	18997.0	short	5			-2745.0	12725.0
21	2011-10-07	18963.0	short	5			170.0	12895.0
22	2011-10-10	19436.0	short	4	True	1.0	-2365.0	10530.0
23	2011-10-11	18935.0	short	3	True	2.0	2004.0	12534.0
24	2011-10-12	19135.0	short	2	True	3.0	-600.0	11934.0
25	2011-10-13	18510.0	short	1	True	4.0	1250.0	13184.0
26	2011-10-14	18920.0	short	0	True	5.0	-410.0	12774.0
27	2012-05-08	17317.0	long	1	True	1.0		
28	2012-05-09	17158.0	long	2	True	2.0	-159.0	12615.0
29	2012-05-10	17135.0	long	3	True	3.0	-46.0	12569.0
30	2012-05-11	17165.0	long	4	True	4.0	90.0	12659.0
31	2012-05-14	16837.0	long	5	True	5.0	-1312.0	11347.0
32	2012-05-15	16956.0	long	5			595.0	11942.0
33	2012-05-16	16962.0	long	5			30.0	11972.0
34	2012-05-17	17151.0	long	5			945.0	12917.0
35	2012-05-18	16783.0	long	5			-1840.0	11077.0
36	2012-05-21	17141.0	long	5			1790.0	12867.0
37	2012-05-22	16855.0	long	5			-1430.0	11437.0
38	2012-05-23	16708.0	long	5			-735.0	10702.0
39	2012-05-24	17050.0	long	5			1710.0	12412.0
40	2012-05-25	16999.0	long	5			-255.0	12157.0
41	2012-05-28	16945.0	long	5			-270.0	11887.0
42	2012-05-29	16492.0	long	5			-2265.0	9622.0
43	2012-05-30	16239.0	long	5			-1265.0	8357.0
44	2012-05-31	16169.0	long	5			-350.0	8007.0
45	2012-06-01	16040.0	long	5			-645.0	7362.0
46	2012-06-04		long	5			0.0	7362.0
47	2012-06-05		long	5			0.0	7362.0
48	2012-06-06	16034.0	long	5			-30.0	7332.0
49	2012-06-07	16528.0	long	5			2470.0	9802.0
50	2012-06-08	16863.0	long	4	True	1.0	1675.0	11477.0
51	2012-06-11	17241.0	long	3	True	2.0	1512.0	12989.0
52	2012-06-12	17119.0	long	2	True	3.0	-366.0	12623.0
53	2012-06-13	16925.0	long	1	True	4.0	-388.0	12235.0
54	2012-06-14	16580.0	long	0	True	5.0	-345.0	11890.0
