	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	8460.0	short	1	True	1.0		
1	2000-04-11	8820.0	short	2	True	2.0	-360.0	-360.0
2	2000-04-12	8770.0	short	3	True	3.0	100.0	-260.0
3	2000-04-13	8780.0	short	4	True	4.0	-30.0	-290.0
4	2000-04-14	8625.0	short	5	True	5.0	620.0	330.0
5	2000-04-17	8735.0	short	5			-550.0	-220.0
6	2000-04-18	8750.0	short	5			-75.0	-295.0
7	2000-04-19	8700.0	short	5			250.0	-45.0
8	2000-04-20	8650.0	short	5			250.0	205.0
9	2000-04-21	8650.0	short	5			-0.0	205.0
10	2000-04-24	8650.0	short	5			-0.0	205.0
11	2000-04-25	8655.0	short	5			-25.0	180.0
12	2000-04-26	9085.0	short	5			-2150.0	-1970.0
13	2000-04-27	9015.0	short	5			350.0	-1620.0
14	2000-04-28	9125.0	short	5			-550.0	-2170.0
15	2000-05-01	9125.0	short	5			-0.0	-2170.0
16	2000-05-02	9145.0	short	5			-100.0	-2270.0
17	2000-05-03	9070.0	short	5			375.0	-1895.0
18	2000-05-04	8975.0	short	5			475.0	-1420.0
19	2000-05-05	9030.0	short	5			-275.0	-1695.0
20	2000-05-08	8990.0	short	4	True	1.0	200.0	-1495.0
21	2000-05-09	9035.0	short	3	True	2.0	-180.0	-1675.0
22	2000-05-10	9050.0	short	2	True	3.0	-45.0	-1720.0
23	2000-05-11	9010.0	short	1	True	4.0	80.0	-1640.0
24	2000-05-12	9140.0	short	0	True	5.0	-130.0	-1770.0
25	2000-12-08	7505.0	long	1	True	1.0		
26	2000-12-11	7355.0	long	2	True	2.0	-150.0	-1920.0
27	2000-12-12	7319.0	long	3	True	3.0	-72.0	-1992.0
28	2000-12-13	7050.0	long	4	True	4.0	-807.0	-2799.0
29	2000-12-14	7125.0	long	5	True	5.0	300.0	-2499.0
30	2000-12-15	7140.0	long	5			75.0	-2424.0
31	2000-12-18	7090.0	long	5			-250.0	-2674.0
32	2000-12-19	7115.0	long	5			125.0	-2549.0
33	2000-12-20	7168.0	long	5			265.0	-2284.0
34	2000-12-21	7230.0	long	5			310.0	-1974.0
35	2000-12-22	7175.0	long	5			-275.0	-2249.0
36	2000-12-25		long	5			0.0	-2249.0
37	2000-12-26		long	5			0.0	-2249.0
38	2000-12-27	7025.0	long	5			-750.0	-2999.0
39	2000-12-28	7035.0	long	5			50.0	-2949.0
40	2000-12-29	7065.0	long	5			150.0	-2799.0
41	2001-01-01		long	5			0.0	-2799.0
42	2001-01-02	6915.0	long	5			-750.0	-3549.0
43	2001-01-03	6360.0	long	5			-2775.0	-6324.0
44	2001-01-04	6567.0	long	5			1035.0	-5289.0
45	2001-01-05	6605.0	long	5			190.0	-5099.0
46	2001-01-08	6730.0	long	4	True	1.0	625.0	-4474.0
47	2001-01-09	6790.0	long	3	True	2.0	240.0	-4234.0
48	2001-01-10	6935.0	long	2	True	3.0	435.0	-3799.0
49	2001-01-11	6935.0	long	1	True	4.0	0.0	-3799.0
50	2001-01-12	7320.0	long	0	True	5.0	385.0	-3414.0
