	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	43300.0	short	2	True	2.0		
2	2007-04-11	42000.0	short	3	True	3.0	2600.0	2600.0
3	2007-04-12	41700.0	short	4	True	4.0	900.0	3500.0
4	2007-04-13	41800.0	short	5	True	5.0	-400.0	3100.0
5	2007-04-16	41550.0	short	5			1250.0	4350.0
6	2007-04-17	43575.0	short	5			-10125.0	-5775.0
7	2007-04-18	43125.0	short	5			2250.0	-3525.0
8	2007-04-19	42875.0	short	5			1250.0	-2275.0
9	2007-04-20	43850.0	short	5			-4875.0	-7150.0
10	2007-04-23	44475.0	short	5			-3125.0	-10275.0
11	2007-04-24	42900.0	short	5			7875.0	-2400.0
12	2007-04-25	42600.0	short	5			1500.0	-900.0
13	2007-04-26	42300.0	short	5			1500.0	600.0
14	2007-04-27	43925.0	short	5			-8125.0	-7525.0
15	2007-04-30	43300.0	short	5			3125.0	-4400.0
16	2007-05-01	44355.0	short	5			-5275.0	-9675.0
17	2007-05-02	44580.0	short	5			-1125.0	-10800.0
18	2007-05-03	45585.0	short	5			-5025.0	-15825.0
19	2007-05-04	47510.0	short	5			-9625.0	-25450.0
20	2007-05-07		short	5			-0.0	-25450.0
21	2007-05-08	46875.0	short	4	True	1.0	3175.0	-22275.0
22	2007-05-09	45345.0	short	3	True	2.0	6120.0	-16155.0
23	2007-05-10	46050.0	short	2	True	3.0	-2115.0	-18270.0
24	2007-05-11	46445.0	short	1	True	4.0	-790.0	-19060.0
25	2007-05-14	45250.0	short	0	True	5.0	1195.0	-17865.0
26	2007-12-10	26095.0	long	1	True	1.0		
27	2007-12-11	26502.0	long	2	True	2.0	407.0	-17458.0
28	2007-12-12	26065.0	long	3	True	3.0	-874.0	-18332.0
29	2007-12-13	25495.0	long	4	True	4.0	-1710.0	-20042.0
30	2007-12-14	26350.0	long	5	True	5.0	3420.0	-16622.0
31	2007-12-17	25535.0	long	5			-4075.0	-20697.0
32	2007-12-18	25705.0	long	5			850.0	-19847.0
33	2007-12-19	26490.0	long	5			3925.0	-15922.0
34	2007-12-20	26130.0	long	5			-1800.0	-17722.0
35	2007-12-21	26725.0	long	5			2975.0	-14747.0
36	2007-12-24		long	5			0.0	-14747.0
37	2007-12-25		long	5			0.0	-14747.0
38	2007-12-26		long	5			0.0	-14747.0
39	2007-12-27	26850.0	long	5			625.0	-14122.0
40	2007-12-28	26155.0	long	5			-3475.0	-17597.0
41	2007-12-31	26060.0	long	5			-475.0	-18072.0
42	2008-01-01		long	5			0.0	-18072.0
43	2008-01-02	26950.0	long	5			4450.0	-13622.0
44	2008-01-03	28705.0	long	5			8775.0	-4847.0
45	2008-01-04	27950.0	long	5			-3775.0	-8622.0
46	2008-01-07	27945.0	long	5			-25.0	-8647.0
47	2008-01-08	29640.0	long	4	True	1.0	8475.0	-172.0
48	2008-01-09	29235.0	long	3	True	2.0	-1620.0	-1792.0
49	2008-01-10	28430.0	long	2	True	3.0	-2415.0	-4207.0
50	2008-01-11	28385.0	long	1	True	4.0	-90.0	-4297.0
51	2008-01-14	29025.0	long	0	True	5.0	640.0	-3657.0
