	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	14257.0	short	1	True	1.0		
1	2014-02-11	14215.0	short	2	True	2.0	42.0	42.0
2	2014-02-12	14450.0	short	3	True	3.0	-470.0	-428.0
3	2014-02-13	14170.0	short	4	True	4.0	840.0	412.0
4	2014-02-14	14286.0	short	5	True	5.0	-464.0	-52.0
5	2014-02-17	14416.0	short	5			-650.0	-702.0
6	2014-02-18	14502.0	short	5			-430.0	-1132.0
7	2014-02-19	14551.0	short	5			-245.0	-1377.0
8	2014-02-20	14394.0	short	5			785.0	-592.0
9	2014-02-21	14382.0	short	5			60.0	-532.0
10	2014-02-24	14349.0	short	5			165.0	-367.0
11	2014-02-25	14318.0	short	5			155.0	-212.0
12	2014-02-26	14233.0	short	5			425.0	213.0
13	2014-02-27	14464.0	short	5			-1155.0	-942.0
14	2014-02-28	14741.0	short	5			-1385.0	-2327.0
15	2014-03-03	14753.0	short	5			-60.0	-2387.0
16	2014-03-04	15172.0	short	5			-2095.0	-4482.0
17	2014-03-05	15279.0	short	5			-535.0	-5017.0
18	2014-03-06	15463.0	short	5			-920.0	-5937.0
19	2014-03-07	15280.0	short	5			915.0	-5022.0
20	2014-03-10	15445.0	short	4	True	1.0	-825.0	-5847.0
21	2014-03-11	15545.0	short	3	True	2.0	-400.0	-6247.0
22	2014-03-12	15635.0	short	2	True	3.0	-270.0	-6517.0
23	2014-03-13	15768.0	short	1	True	4.0	-266.0	-6783.0
24	2014-03-14	15741.0	short	0	True	5.0	27.0	-6756.0
25	2014-10-08	16493.0	long	1	True	1.0		
26	2014-10-09	16633.0	long	2	True	2.0	140.0	-6616.0
27	2014-10-10	16333.0	long	3	True	3.0	-600.0	-7216.0
28	2014-10-13	16406.0	long	4	True	4.0	219.0	-6997.0
29	2014-10-14	16302.0	long	5	True	5.0	-416.0	-7413.0
30	2014-10-15	15783.0	long	5			-2595.0	-10008.0
31	2014-10-16	15417.0	long	5			-1830.0	-11838.0
32	2014-10-17	15653.0	long	5			1180.0	-10658.0
33	2014-10-20	15318.0	long	5			-1675.0	-12333.0
34	2014-10-21	15250.0	long	5			-340.0	-12673.0
35	2014-10-22	15162.0	long	5			-440.0	-13113.0
36	2014-10-23	15096.0	long	5			-330.0	-13443.0
37	2014-10-24	14964.0	long	5			-660.0	-14103.0
38	2014-10-27	14739.0	long	5			-1125.0	-15228.0
39	2014-10-28	15497.0	long	5			3790.0	-11438.0
40	2014-10-29	15621.0	long	5			620.0	-10818.0
41	2014-10-30	15724.0	long	5			515.0	-10303.0
42	2014-10-31	15731.0	long	5			35.0	-10268.0
43	2014-11-03	15696.0	long	5			-175.0	-10443.0
44	2014-11-04	15226.0	long	5			-2350.0	-12793.0
45	2014-11-05	15269.5	long	5			217.5	-12575.5
46	2014-11-06	15444.5	long	5			875.0	-11700.5
47	2014-11-07	15372.0	long	5			-362.5	-12063.0
48	2014-11-10	15190.0	long	4	True	1.0	-910.0	-12973.0
49	2014-11-11	15367.5	long	3	True	2.0	710.0	-12263.0
50	2014-11-12	15550.0	long	2	True	3.0	547.5	-11715.5
51	2014-11-13	15343.0	long	1	True	4.0	-414.0	-12129.5
52	2014-11-14	15530.0	long	0	True	5.0	187.0	-11942.5
