	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	17855.0	short	1	True	1.0		
1	2009-09-09	17870.0	short	2	True	2.0	-15.0	-15.0
2	2009-09-10	17115.0	short	3	True	3.0	1510.0	1495.0
3	2009-09-11	16825.0	short	4	True	4.0	870.0	2365.0
4	2009-09-14	16555.0	short	5	True	5.0	1080.0	3445.0
5	2009-09-15	16670.0	short	5			-575.0	2870.0
6	2009-09-16	17260.0	short	5			-2950.0	-80.0
7	2009-09-17	17555.0	short	5			-1475.0	-1555.0
8	2009-09-18	17150.0	short	5			2025.0	470.0
9	2009-09-21	17375.0	short	5			-1125.0	-655.0
10	2009-09-22	17730.0	short	5			-1775.0	-2430.0
11	2009-09-23	17865.0	short	5			-675.0	-3105.0
12	2009-09-24	17090.0	short	5			3875.0	770.0
13	2009-09-25	16895.0	short	5			975.0	1745.0
14	2009-09-28	16770.0	short	5			625.0	2370.0
15	2009-09-29	17161.0	short	5			-1955.0	415.0
16	2009-09-30	17915.0	short	5			-3770.0	-3355.0
17	2009-10-01	17445.0	short	5			2350.0	-1005.0
18	2009-10-02	17335.0	short	5			550.0	-455.0
19	2009-10-05	17589.0	short	5			-1270.0	-1725.0
20	2009-10-06	18185.0	short	5			-2980.0	-4705.0
21	2009-10-07	18714.0	short	5			-2645.0	-7350.0
22	2009-10-08	19553.0	short	4	True	1.0	-4195.0	-11545.0
23	2009-10-09	18810.0	short	3	True	2.0	2972.0	-8573.0
24	2009-10-12	18873.0	short	2	True	3.0	-189.0	-8762.0
25	2009-10-13	18200.0	short	1	True	4.0	1346.0	-7416.0
26	2009-10-14	18594.0	short	0	True	5.0	-394.0	-7810.0
27	2010-05-10	22966.0	long	1	True	1.0		
28	2010-05-11	22550.0	long	2	True	2.0	-416.0	-8226.0
29	2010-05-12	22509.0	long	3	True	3.0	-82.0	-8308.0
30	2010-05-13	22728.0	long	4	True	4.0	657.0	-7651.0
31	2010-05-14	21507.0	long	5	True	5.0	-4884.0	-12535.0
32	2010-05-17	20651.0	long	5			-4280.0	-16815.0
33	2010-05-18	22103.0	long	5			7260.0	-9555.0
34	2010-05-19	21253.0	long	5			-4250.0	-13805.0
35	2010-05-20	21149.0	long	5			-520.0	-14325.0
36	2010-05-21	21300.0	long	5			755.0	-13570.0
37	2010-05-24	22145.0	long	5			4225.0	-9345.0
38	2010-05-25	21137.0	long	5			-5040.0	-14385.0
39	2010-05-26	21056.0	long	5			-405.0	-14790.0
40	2010-05-27	21741.0	long	5			3425.0	-11365.0
41	2010-05-28	21291.0	long	5			-2250.0	-13615.0
42	2010-05-31		long	5			0.0	-13615.0
43	2010-06-01	20437.0	long	5			-4270.0	-17885.0
44	2010-06-02	19586.0	long	5			-4255.0	-22140.0
45	2010-06-03	18609.0	long	5			-4885.0	-27025.0
46	2010-06-04	17889.0	long	5			-3600.0	-30625.0
47	2010-06-07	18137.0	long	5			1240.0	-29385.0
48	2010-06-08	18412.0	long	4	True	1.0	1375.0	-28010.0
49	2010-06-09	19218.0	long	3	True	2.0	3224.0	-24786.0
50	2010-06-10	18886.0	long	2	True	3.0	-996.0	-25782.0
51	2010-06-11	19480.0	long	1	True	4.0	1188.0	-24594.0
52	2010-06-14	20230.0	long	0	True	5.0	750.0	-23844.0
