	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	8286.0	short	1	True	1.0		
1	2016-02-09	8163.0	short	2	True	2.0	123.0	123.0
2	2016-02-10	7950.5	short	3	True	3.0	425.0	548.0
3	2016-02-11	7663.0	short	4	True	4.0	862.5	1410.5
4	2016-02-12	7884.5	short	5	True	5.0	-886.0	524.5
5	2016-02-15	8337.0	short	5			-2262.5	-1738.0
6	2016-02-16	8403.0	short	5			-330.0	-2068.0
7	2016-02-17	8464.0	short	5			-305.0	-2373.0
8	2016-02-18	8411.0	short	5			265.0	-2108.0
9	2016-02-19	8637.0	short	5			-1130.0	-3238.0
10	2016-02-22	8831.5	short	5			-972.5	-4210.5
11	2016-02-23	8675.0	short	5			782.5	-3428.0
12	2016-02-24	8584.5	short	5			452.5	-2975.5
13	2016-02-25	8402.0	short	5			912.5	-2063.0
14	2016-02-26	8547.0	short	5			-725.0	-2788.0
15	2016-02-29	8574.5	short	5			-137.5	-2925.5
16	2016-03-01	8734.0	short	5			-797.5	-3723.0
17	2016-03-02	8776.0	short	5			-210.0	-3933.0
18	2016-03-03	9052.5	short	5			-1382.5	-5315.5
19	2016-03-04	9391.0	short	5			-1692.5	-7008.0
20	2016-03-07	9435.0	short	5			-220.0	-7228.0
21	2016-03-08	8645.0	short	4	True	1.0	3950.0	-3278.0
22	2016-03-09	8935.0	short	3	True	2.0	-1160.0	-4438.0
23	2016-03-10	8807.5	short	2	True	3.0	382.5	-4055.5
24	2016-03-11	8881.5	short	1	True	4.0	-148.0	-4203.5
25	2016-03-14	8664.0	short	0	True	5.0	217.5	-3986.0
26	2016-10-10	10487.5	long	1	True	1.0		
27	2016-10-11	10392.5	long	2	True	2.0	-95.0	-4081.0
28	2016-10-12	10533.0	long	3	True	3.0	281.0	-3800.0
29	2016-10-13	10398.75	long	4	True	4.0	-402.75	-4202.75
30	2016-10-14	10456.0	long	5	True	5.0	229.0	-3973.75
31	2016-10-17	10258.0	long	5			-990.0	-4963.75
32	2016-10-18	10375.75	long	5			588.75	-4375.0
33	2016-10-19	10275.0	long	5			-503.75	-4878.75
34	2016-10-20	10094.5	long	5			-902.5	-5781.25
35	2016-10-21	9925.0	long	5			-847.5	-6628.75
36	2016-10-24	10070.5	long	5			727.5	-5901.25
37	2016-10-25	10191.0	long	5			602.5	-5298.75
38	2016-10-26	10226.0	long	5			175.0	-5123.75
39	2016-10-27	10327.0	long	5			505.0	-4618.75
40	2016-10-28	10395.25	long	5			341.25	-4277.5
41	2016-10-31	10438.0	long	5			213.75	-4063.75
42	2016-11-01	10367.0	long	5			-355.0	-4418.75
43	2016-11-02	10279.0	long	5			-440.0	-4858.75
44	2016-11-03	10440.5	long	5			807.5	-4051.25
45	2016-11-04	10420.5	long	5			-100.0	-4151.25
46	2016-11-07	11089.0	long	5			3342.5	-808.75
47	2016-11-08	11218.5	long	4	True	1.0	647.5	-161.25
48	2016-11-09	11532.0	long	3	True	2.0	1254.0	1092.75
49	2016-11-10	11495.0	long	2	True	3.0	-111.0	981.75
50	2016-11-11	11165.0	long	1	True	4.0	-660.0	321.75
51	2016-11-14	11215.0	long	0	True	5.0	50.0	371.75
