	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	24515.25	short	1	True	1.0		
1	2023-03-09	23823.0	short	2	True	2.0	692.25	692.25
2	2023-03-10	23205.0	short	3	True	3.0	1236.0	1928.25
3	2023-03-13	23660.0	short	4	True	4.0	-1365.0	563.25
4	2023-03-14	23574.0	short	5	True	5.0	344.0	907.25
5	2023-03-15	23536.0	short	5			190.0	1097.25
6	2023-03-16	23746.83	short	5			-1054.1500000000087	43.09999999999127
7	2023-03-17	23874.0	short	5			-635.8499999999913	-592.75
8	2023-03-20	23304.5	short	5			2847.5	2254.75
9	2023-03-21	23013.0	short	5			1457.5	3712.25
10	2023-03-22	23018.0	short	5			-25.0	3687.25
11	2023-03-23	23044.0	short	5			-130.0	3557.25
12	2023-03-24	23967.5	short	5			-4617.5	-1060.25
13	2023-03-27	24328.0	short	5			-1802.5	-2862.75
14	2023-03-28	24534.0	short	5			-1030.0	-3892.75
15	2023-03-29	24205.0	short	5			1645.0	-2247.75
16	2023-03-30	23704.0	short	5			2505.0	257.25
17	2023-03-31	24320.0	short	5			-3080.0	-2822.75
18	2023-04-03	23863.0	short	5			2285.0	-537.75
19	2023-04-04	23586.0	short	5			1385.0	847.25
20	2023-04-05	23188.0	short	5			1990.0	2837.25
21	2023-04-06	23255.0	short	5			-335.0	2502.25
22	2023-04-07		short	5			-0.0	2502.25
23	2023-04-10		short	0	True	1.0	-0.0	2502.25
24	2023-04-10		short	5	True	1.0	-0.0	2502.25
25	2023-04-11	23901.0	short	2	True	2.0	-3230.0	-727.75
26	2023-04-11	23901.0	short	3	True	2.0	-0.0	-727.75
27	2023-04-12	24006.99	short	3	True	3.0	-317.9700000000048	-1045.7200000000048
28	2023-04-12	24006.99	short	2	True	3.0	-0.0	-1045.7200000000048
29	2023-04-13	24116.0	short	4	True	4.0	-218.0199999999968	-1263.7400000000016
30	2023-04-13	24116.0	short	1	True	4.0	-0.0	-1263.7400000000016
31	2023-04-14	24555.0	short	5	True	5.0	-439.0	-1702.7400000000016
32	2023-04-14	24555.0	short	0	True	5.0	-0.0	-1702.7400000000016
33	2023-04-17	25086.0	short	5			-0.0	-1702.7400000000016
34	2023-04-18	25943.0	short	5			-4285.0	-5987.740000000002
35	2023-04-19	25901.0	short	5			210.0	-5777.740000000002
36	2023-04-20	25412.0	short	5			2445.0	-3332.7400000000016
37	2023-04-21	24817.0	short	5			2975.0	-357.7400000000016
38	2023-04-24	24892.0	short	5			-375.0	-732.7400000000016
39	2023-04-25	23675.99	short	5			6080.049999999992	5347.30999999999
40	2023-04-26	23903.0	short	5			-1135.049999999992	4212.259999999998
41	2023-04-27	24375.0	short	5			-2360.0	1852.2599999999984
42	2023-04-28	24504.0	short	5			-645.0	1207.2599999999984
43	2023-05-01		short	5			-0.0	1207.2599999999984
44	2023-05-02	25260.0	short	5			-3780.0	-2572.7400000000016
45	2023-05-03	25050.0	short	5			1050.0	-1522.7400000000016
46	2023-05-04	24272.0	short	5			3890.0	2367.2599999999984
47	2023-05-05	24829.0	short	5			-2785.0	-417.7400000000016
48	2023-05-08		short	0	True	1.0	-0.0	-417.7400000000016
49	2023-05-08		short	5	True	1.0	-0.0	-417.7400000000016
50	2023-05-09	23814.0	short	2	True	2.0	5075.0	4657.259999999998
51	2023-05-09	23814.0	short	3	True	2.0	-0.0	4657.259999999998
52	2023-05-10	22838.0	short	3	True	3.0	2928.0	7585.259999999998
53	2023-05-10	22838.0	short	2	True	3.0	-0.0	7585.259999999998
54	2023-05-11	22078.0	short	4	True	4.0	1520.0	9105.259999999998
55	2023-05-11	22078.0	short	1	True	4.0	-0.0	9105.259999999998
56	2023-05-12	22498.0	short	5	True	5.0	-420.0	8685.259999999998
57	2023-05-12	22498.0	short	0	True	5.0	-0.0	8685.259999999998
58	2023-05-15	21915.75	short	5			0.0	8685.259999999998
59	2023-05-16	21418.0	short	5			2488.75	11174.009999999998
60	2023-05-17	21626.0	short	5			-1040.0	10134.009999999998
61	2023-05-18	21209.25	short	5			2083.75	12217.759999999998
62	2023-05-19	21552.0	short	5			-1713.75	10504.009999999998
63	2023-05-22	21718.0	short	5			-830.0	9674.009999999998
64	2023-05-23	21389.0	short	5			1645.0	11319.009999999998
65	2023-05-24	21064.0	short	5			1625.0	12944.009999999998
66	2023-05-25	21531.0	short	5			-2335.0	10609.009999999998
67	2023-05-26	21462.0	short	5			345.0	10954.009999999998
68	2023-05-29		short	5			-0.0	10954.009999999998
69	2023-05-30	21320.0	short	5			710.0	11664.009999999998
70	2023-05-31	20877.0	short	5			2215.0	13879.009999999998
71	2023-06-01	21568.0	short	5			-3455.0	10424.009999999998
72	2023-06-02	21541.0	short	5			135.0	10559.009999999998
73	2023-06-05	21165.0	short	5			1880.0	12439.009999999998
74	2023-06-06	21218.0	short	5			-265.0	12174.009999999998
75	2023-06-07	21652.0	short	5			-2170.0	10004.009999999998
76	2023-06-08	21371.0	short	1	True	1.0	1405.0	11409.009999999998
77	2023-06-08	21371.0	short	4	True	1.0	-0.0	11409.009999999998
78	2023-06-09	21406.0	short	2	True	2.0	-140.0	11269.009999999998
79	2023-06-09	21406.0	short	3	True	2.0	-0.0	11269.009999999998
80	2023-06-12	20967.0	short	3	True	3.0	1317.0	12586.009999999998
81	2023-06-12	20967.0	short	2	True	3.0	-0.0	12586.009999999998
82	2023-06-13	22163.0	short	4	True	4.0	-2392.0	10194.009999999998
83	2023-06-13	22163.0	short	1	True	4.0	-0.0	10194.009999999998
84	2023-06-14	22927.25	short	5	True	5.0	-764.25	9429.759999999998
85	2023-06-14	22927.25	short	0	True	5.0	-0.0	9429.759999999998
86	2023-06-15	23194.0	short	5			-0.0	9429.759999999998
87	2023-06-16	23243.0	short	5			-245.0	9184.759999999998
88	2023-06-19	22697.99	short	5			2725.049999999992	11909.80999999999
89	2023-06-20	22229.0	short	5			2344.950000000008	14254.759999999998
90	2023-06-21	21451.0	short	5			3890.0	18144.76
91	2023-06-22	21377.0	short	5			370.0	18514.76
