	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	5890.0	short	1	True	1.0		
1	2001-03-09	6020.0	short	2	True	2.0	-130.0	-130.0
2	2001-03-12	6060.0	short	3	True	3.0	-80.0	-210.0
3	2001-03-13	6035.0	short	4	True	4.0	75.0	-135.0
4	2001-03-14	5985.0	short	5	True	5.0	200.0	65.0
5	2001-03-15	5931.0	short	5			270.0	335.0
6	2001-03-16	5850.0	short	5			405.0	740.0
7	2001-03-19	5880.0	short	5			-150.0	590.0
8	2001-03-20	5910.0	short	5			-150.0	440.0
9	2001-03-21	6030.0	short	5			-600.0	-160.0
10	2001-03-22	6027.0	short	5			15.0	-145.0
11	2001-03-23	5923.0	short	5			520.0	375.0
12	2001-03-26	5700.0	short	5			1115.0	1490.0
13	2001-03-27	5800.0	short	5			-500.0	990.0
14	2001-03-28	5730.0	short	5			350.0	1340.0
15	2001-03-29	5755.0	short	5			-125.0	1215.0
16	2001-03-30	5655.0	short	5			500.0	1715.0
17	2001-04-02	5793.0	short	5			-690.0	1025.0
18	2001-04-03	5760.0	short	5			165.0	1190.0
19	2001-04-04	5810.0	short	5			-250.0	940.0
20	2001-04-05	5925.0	short	5			-575.0	365.0
21	2001-04-06	5908.0	short	5			85.0	450.0
22	2001-04-09	6060.0	short	4	True	1.0	-760.0	-310.0
23	2001-04-10	6125.0	short	3	True	2.0	-260.0	-570.0
24	2001-04-11	6080.0	short	2	True	3.0	135.0	-435.0
25	2001-04-12	6170.0	short	1	True	4.0	-180.0	-615.0
26	2001-04-13		short	1	True	5.0	-0.0	-615.0
27	2001-11-08	4622.0	long	1	True	1.0		
28	2001-11-09	4897.0	long	2	True	2.0	275.0	-340.0
29	2001-11-12	5505.0	long	3	True	3.0	1216.0	876.0
30	2001-11-13	6100.0	long	4	True	4.0	1785.0	2661.0
31	2001-11-14	5535.0	long	5	True	5.0	-2260.0	401.0
32	2001-11-15	5370.0	long	5			-825.0	-424.0
33	2001-11-16	5495.0	long	5			625.0	201.0
34	2001-11-19	5425.0	long	5			-350.0	-149.0
35	2001-11-20	5355.0	long	5			-350.0	-499.0
36	2001-11-21	5239.0	long	5			-580.0	-1079.0
37	2001-11-22	5157.0	long	5			-410.0	-1489.0
38	2001-11-23	5171.0	long	5			70.0	-1419.0
39	2001-11-26	5375.0	long	5			1020.0	-399.0
40	2001-11-27	5455.0	long	5			400.0	1.0
41	2001-11-28	5237.0	long	5			-1090.0	-1089.0
42	2001-11-29	5324.0	long	5			435.0	-654.0
43	2001-11-30	5255.0	long	5			-345.0	-999.0
44	2001-12-03	5410.0	long	5			775.0	-224.0
45	2001-12-04	5340.0	long	5			-350.0	-574.0
46	2001-12-05	5355.0	long	5			75.0	-499.0
47	2001-12-06	5287.0	long	5			-340.0	-839.0
48	2001-12-07	5130.0	long	5			-785.0	-1624.0
49	2001-12-10	4960.0	long	4	True	1.0	-850.0	-2474.0
50	2001-12-11	5050.0	long	3	True	2.0	360.0	-2114.0
51	2001-12-12	4885.0	long	2	True	3.0	-495.0	-2609.0
52	2001-12-13	4915.0	long	1	True	4.0	60.0	-2549.0
53	2001-12-14	5025.0	long	0	True	5.0	110.0	-2439.0
