	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	21763.5	short	1	True	1.0		
1	2022-07-11	22006.0	short	2	True	2.0	-242.5	-242.5
2	2022-07-12	21527.0	short	3	True	3.0	958.0	715.5
3	2022-07-13	21307.5	short	4	True	4.0	658.5	1374.0
4	2022-07-14	19568.0	short	5	True	5.0	6958.0	8332.0
5	2022-07-15	19557.0	short	5			55.0	8387.0
6	2022-07-18	20814.0	short	5			-6285.0	2102.0
7	2022-07-19	20760.0	short	5			270.0	2372.0
8	2022-07-20	21328.0	short	5			-2840.0	-468.0
9	2022-07-21	21619.0	short	5			-1455.0	-1923.0
10	2022-07-22	22261.0	short	5			-3210.0	-5133.0
11	2022-07-25	22388.5	short	5			-637.5	-5770.5
12	2022-07-26	21732.0	short	5			3282.5	-2488.0
13	2022-07-27	21976.0	short	5			-1220.0	-3708.0
14	2022-07-28	22098.5	short	5			-612.5	-4320.5
15	2022-07-29	23755.0	short	5			-8282.5	-12603.0
16	2022-08-01	23719.0	short	5			180.0	-12423.0
17	2022-08-02	22655.0	short	5			5320.0	-7103.0
18	2022-08-03	22507.0	short	5			740.0	-6363.0
19	2022-08-04	22384.0	short	5			615.0	-5748.0
20	2022-08-05	22383.0	short	5			5.0	-5743.0
21	2022-08-08	21844.99	short	4	True	1.0	2690.049999999992	-3052.950000000008
22	2022-08-09	21719.0	short	3	True	2.0	503.9600000000064	-2548.9900000000016
23	2022-08-10	22642.0	short	2	True	3.0	-2769.0	-5317.990000000002
24	2022-08-11	23799.5	short	1	True	4.0	-2315.0	-7632.990000000002
25	2022-08-12	23173.0	short	0	True	5.0	626.5	-7006.490000000002
26	2023-03-08	23845.25	long	1	True	1.0		
27	2023-03-09	23136.0	long	2	True	2.0	-709.25	-7715.740000000002
28	2023-03-10	22556.0	long	3	True	3.0	-1160.0	-8875.740000000002
29	2023-03-13	22991.0	long	4	True	4.0	1305.0	-7570.740000000002
30	2023-03-14	22899.0	long	5	True	5.0	-368.0	-7938.740000000002
31	2023-03-15	22859.0	long	5			-200.0	-8138.740000000002
32	2023-03-16	23096.0	long	5			1185.0	-6953.740000000002
33	2023-03-17	23228.0	long	5			660.0	-6293.740000000002
34	2023-03-20	22640.5	long	5			-2937.5	-9231.240000000002
35	2023-03-21	22358.5	long	5			-1410.0	-10641.240000000002
36	2023-03-22	22278.0	long	5			-402.5	-11043.740000000002
37	2023-03-23	22352.0	long	5			370.0	-10673.740000000002
38	2023-03-24	23333.0	long	5			4905.0	-5768.740000000002
39	2023-03-27	23714.0	long	5			1905.0	-3863.7400000000016
40	2023-03-28	23952.0	long	5			1190.0	-2673.7400000000016
41	2023-03-29	23615.0	long	5			-1685.0	-4358.740000000002
42	2023-03-30	23046.52	long	5			-2842.399999999998	-7201.139999999999
43	2023-03-31	23685.0	long	5			3192.399999999998	-4008.7400000000016
44	2023-04-03	23208.5	long	5			-2382.5	-6391.240000000002
45	2023-04-04	22941.0	long	5			-1337.5	-7728.740000000002
46	2023-04-05	22522.0	long	5			-2095.0	-9823.740000000002
47	2023-04-06	22680.0	long	5			790.0	-9033.740000000002
48	2023-04-07		long	5			0.0	-9033.740000000002
49	2023-04-10		long	5	True	1.0	0.0	-9033.740000000002
50	2023-04-11	23284.0	long	3	True	2.0	3020.0	-6013.740000000002
51	2023-04-12	23400.0	long	2	True	3.0	348.0	-5665.740000000002
52	2023-04-13	23555.0	long	1	True	4.0	310.0	-5355.740000000002
53	2023-04-14	24027.0	long	0	True	5.0	472.0	-4883.740000000002
