	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	19443.0	short	1	True	1.0		
1	2021-11-09	19187.5	short	2	True	2.0	255.5	255.5
2	2021-11-10	19532.0	short	3	True	3.0	-689.0	-433.5
3	2021-11-11	19555.0	short	4	True	4.0	-69.0	-502.5
4	2021-11-12	19699.0	short	5	True	5.0	-576.0	-1078.5
5	2021-11-15	19317.0	short	5			1910.0	831.5
6	2021-11-16	19162.0	short	5			775.0	1606.5
7	2021-11-17	19174.0	short	5			-60.0	1546.5
8	2021-11-18	19442.0	short	5			-1340.0	206.5
9	2021-11-19	19802.5	short	5			-1802.5	-1596.0
10	2021-11-22	20027.5	short	5			-1125.0	-2721.0
11	2021-11-23	20024.0	short	5			17.5	-2703.5
12	2021-11-24	20453.0	short	5			-2145.0	-4848.5
13	2021-11-25	20294.0	short	5			795.0	-4053.5
14	2021-11-26	19578.0	short	5			3580.0	-473.5
15	2021-11-29	19847.0	short	5			-1345.0	-1818.5
16	2021-11-30	19644.0	short	5			1015.0	-803.5
17	2021-12-01	19689.0	short	5			-225.0	-1028.5
18	2021-12-02	19618.0	short	5			355.0	-673.5
19	2021-12-03	19697.0	short	5			-395.0	-1068.5
20	2021-12-06	19469.5	short	5			1137.5	69.0
21	2021-12-07	19832.0	short	5			-1812.5	-1743.5
22	2021-12-08	19889.5	short	4	True	1.0	-287.5	-2031.0
23	2021-12-09	19614.0	short	3	True	2.0	1102.0	-929.0
24	2021-12-10	19495.0	short	2	True	3.0	357.0	-572.0
25	2021-12-13	19460.0	short	1	True	4.0	70.0	-502.0
26	2021-12-14	19268.0	short	0	True	5.0	192.0	-310.0
27	2022-07-08	21539.5	long	1	True	1.0		
28	2022-07-11	21800.0	long	2	True	2.0	260.5	-49.5
29	2022-07-12	21336.0	long	3	True	3.0	-928.0	-977.5
30	2022-07-13	21107.5	long	4	True	4.0	-685.5	-1663.0
31	2022-07-14	19363.0	long	5	True	5.0	-6978.0	-8641.0
32	2022-07-15	19349.0	long	5			-70.0	-8711.0
33	2022-07-18	20620.5	long	5			6357.5	-2353.5
34	2022-07-19	20566.5	long	5			-270.0	-2623.5
35	2022-07-20	21154.25	long	5			2938.75	315.25
36	2022-07-21	21455.0	long	5			1503.75	1819.0
37	2022-07-22	22100.0	long	5			3225.0	5044.0
38	2022-07-25	22190.5	long	5			452.5	5496.5
39	2022-07-26	21529.0	long	5			-3307.5	2189.0
40	2022-07-27	21770.0	long	5			1205.0	3394.0
41	2022-07-28	21894.0	long	5			620.0	4014.0
42	2022-07-29	23589.0	long	5			8475.0	12489.0
43	2022-08-01	23539.0	long	5			-250.0	12239.0
44	2022-08-02	22453.0	long	5			-5430.0	6809.0
45	2022-08-03	22290.75	long	5			-811.25	5997.75
46	2022-08-04	22150.0	long	5			-703.75	5294.0
47	2022-08-05	22166.0	long	5			80.0	5374.0
48	2022-08-08	21624.0	long	4	True	1.0	-2710.0	2664.0
49	2022-08-09	21495.0	long	3	True	2.0	-516.0	2148.0
50	2022-08-10	22426.0	long	2	True	3.0	2793.0	4941.0
51	2022-08-11	23579.5	long	1	True	4.0	2307.0	7248.0
52	2022-08-12	22960.5	long	0	True	5.0	-619.0	6629.0
