	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	19027.0	short	1	True	1.0		
1	2008-09-09	18676.0	short	2	True	2.0	351.0	351.0
2	2008-09-10	18685.0	short	3	True	3.0	-18.0	333.0
3	2008-09-11	18685.0	short	4	True	4.0	-0.0	333.0
4	2008-09-12	19405.0	short	5	True	5.0	-2880.0	-2547.0
5	2008-09-15	18260.0	short	5			5725.0	3178.0
6	2008-09-16	17565.0	short	5			3475.0	6653.0
7	2008-09-17	17195.0	short	5			1850.0	8503.0
8	2008-09-18	16980.0	short	5			1075.0	9578.0
9	2008-09-19	17178.0	short	5			-990.0	8588.0
10	2008-09-22	17698.0	short	5			-2600.0	5988.0
11	2008-09-23	17430.0	short	5			1340.0	7328.0
12	2008-09-24	17450.0	short	5			-100.0	7228.0
13	2008-09-25	17305.0	short	5			725.0	7953.0
14	2008-09-26	17240.0	short	5			325.0	8278.0
15	2008-09-29	16665.0	short	5			2875.0	11153.0
16	2008-09-30	16170.0	short	5			2475.0	13628.0
17	2008-10-01	16265.0	short	5			-475.0	13153.0
18	2008-10-02	15650.0	short	5			3075.0	16228.0
19	2008-10-03	15460.0	short	5			950.0	17178.0
20	2008-10-06	14595.0	short	5			4325.0	21503.0
21	2008-10-07	14450.0	short	5			725.0	22228.0
22	2008-10-08	13470.0	short	4	True	1.0	4900.0	27128.0
23	2008-10-09	13690.0	short	3	True	2.0	-880.0	26248.0
24	2008-10-10	12485.0	short	2	True	3.0	3615.0	29863.0
25	2008-10-13	13080.0	short	1	True	4.0	-1190.0	28673.0
26	2008-10-14	13075.0	short	0	True	5.0	5.0	28678.0
27	2009-05-08	13057.0	long	1	True	1.0		
28	2009-05-11	12878.0	long	2	True	2.0	-179.0	28499.0
29	2009-05-12	13001.0	long	3	True	3.0	246.0	28745.0
30	2009-05-13	12400.0	long	4	True	4.0	-1803.0	26942.0
31	2009-05-14	12499.0	long	5	True	5.0	396.0	27338.0
32	2009-05-15	12407.0	long	5			-460.0	26878.0
33	2009-05-18	12297.0	long	5			-550.0	26328.0
34	2009-05-19	12426.0	long	5			645.0	26973.0
35	2009-05-20	12616.0	long	5			950.0	27923.0
36	2009-05-21	12068.0	long	5			-2740.0	25183.0
37	2009-05-22	12738.0	long	5			3350.0	28533.0
38	2009-05-25		long	5			0.0	28533.0
39	2009-05-26	13345.0	long	5			3035.0	31568.0
40	2009-05-27	13339.0	long	5			-30.0	31538.0
41	2009-05-28	13441.0	long	5			510.0	32048.0
42	2009-05-29	13886.0	long	5			2225.0	34273.0
43	2009-06-01	14592.0	long	5			3530.0	37803.0
44	2009-06-02	14559.0	long	5			-165.0	37638.0
45	2009-06-03	14141.0	long	5			-2090.0	35548.0
46	2009-06-04	14634.0	long	5			2465.0	38013.0
47	2009-06-05	14529.0	long	5			-525.0	37488.0
48	2009-06-08	14225.0	long	4	True	1.0	-1520.0	35968.0
49	2009-06-09	14922.0	long	3	True	2.0	2788.0	38756.0
50	2009-06-10	14839.0	long	2	True	3.0	-249.0	38507.0
51	2009-06-11	15712.0	long	1	True	4.0	1746.0	40253.0
52	2009-06-12	15603.0	long	0	True	5.0	-109.0	40144.0
