	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	7075.0	short	1	True	1.0		
1	2002-06-11	6989.0	short	2	True	2.0	86.0	86.0
2	2002-06-12	7039.0	short	3	True	3.0	-100.0	-14.0
3	2002-06-13	7035.0	short	4	True	4.0	12.0	-2.0
4	2002-06-14	7274.5	short	5	True	5.0	-958.0	-960.0
5	2002-06-17	7394.5	short	5			-600.0	-1560.0
6	2002-06-18	7476.0	short	5			-407.5	-1967.5
7	2002-06-19	7290.0	short	5			930.0	-1037.5
8	2002-06-20	7175.0	short	5			575.0	-462.5
9	2002-06-21	7213.0	short	5			-190.0	-652.5
10	2002-06-24	7048.0	short	5			825.0	172.5
11	2002-06-25	7120.0	short	5			-360.0	-187.5
12	2002-06-26	6995.0	short	5			625.0	437.5
13	2002-06-27	6950.0	short	5			225.0	662.5
14	2002-06-28	7050.0	short	5			-500.0	162.5
15	2002-07-01	7169.0	short	5			-595.0	-432.5
16	2002-07-02	7061.0	short	5			540.0	107.5
17	2002-07-03	7034.0	short	5			135.0	242.5
18	2002-07-04	7000.0	short	5			170.0	412.5
19	2002-07-05	7137.0	short	5			-685.0	-272.5
20	2002-07-08	7214.0	short	4	True	1.0	-385.0	-657.5
21	2002-07-09	7240.0	short	3	True	2.0	-104.0	-761.5
22	2002-07-10	7340.0	short	2	True	3.0	-300.0	-1061.5
23	2002-07-11	7485.0	short	1	True	4.0	-290.0	-1351.5
24	2002-07-12	7618.0	short	0	True	5.0	-133.0	-1484.5
25	2003-02-10	8636.0	long	1	True	1.0		
26	2003-02-11	8570.0	long	2	True	2.0	-66.0	-1550.5
27	2003-02-12	8518.5	long	3	True	3.0	-103.0	-1653.5
28	2003-02-13	8295.0	long	4	True	4.0	-670.5	-2324.0
29	2003-02-14	8586.0	long	5	True	5.0	1164.0	-1160.0
30	2003-02-17	8515.0	long	5			-355.0	-1515.0
31	2003-02-18	8455.0	long	5			-300.0	-1815.0
32	2003-02-19	8551.0	long	5			480.0	-1335.0
33	2003-02-20	8820.0	long	5			1345.0	10.0
34	2003-02-21	8825.0	long	5			25.0	35.0
35	2003-02-24	8930.0	long	5			525.0	560.0
36	2003-02-25	8971.0	long	5			205.0	765.0
37	2003-02-26	9100.0	long	5			645.0	1410.0
38	2003-02-27	8907.0	long	5			-965.0	445.0
39	2003-02-28	8760.0	long	5			-735.0	-290.0
40	2003-03-03	8950.0	long	5			950.0	660.0
41	2003-03-04	8916.0	long	5			-170.0	490.0
42	2003-03-05	8836.0	long	5			-400.0	90.0
43	2003-03-06	8837.0	long	5			5.0	95.0
44	2003-03-07	8825.0	long	5			-60.0	35.0
45	2003-03-10	8478.0	long	4	True	1.0	-1735.0	-1700.0
46	2003-03-11	8606.0	long	3	True	2.0	512.0	-1188.0
47	2003-03-12	8293.5	long	2	True	3.0	-937.5	-2125.5
48	2003-03-13	8252.0	long	1	True	4.0	-83.0	-2208.5
49	2003-03-14	8108.0	long	0	True	5.0	-144.0	-2352.5
