	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	8118.0	short	1	True	1.0		
1	2003-05-09	8013.0	short	2	True	2.0	105.0	105.0
2	2003-05-12	8076.0	short	3	True	3.0	-126.0	-21.0
3	2003-05-13	8084.0	short	4	True	4.0	-24.0	-45.0
4	2003-05-14	8064.0	short	5	True	5.0	80.0	35.0
5	2003-05-15	8255.0	short	5			-955.0	-920.0
6	2003-05-16	8290.0	short	5			-175.0	-1095.0
7	2003-05-19	8196.0	short	5			470.0	-625.0
8	2003-05-20	8086.0	short	5			550.0	-75.0
9	2003-05-21	8260.0	short	5			-870.0	-945.0
10	2003-05-22	8530.0	short	5			-1350.0	-2295.0
11	2003-05-23	8375.0	short	5			775.0	-1520.0
12	2003-05-26		short	5			-0.0	-1520.0
13	2003-05-27	8543.0	short	5			-840.0	-2360.0
14	2003-05-28	8574.0	short	5			-155.0	-2515.0
15	2003-05-29	8784.0	short	5			-1050.0	-3565.0
16	2003-05-30	8760.0	short	5			120.0	-3445.0
17	2003-06-02	9187.0	short	5			-2135.0	-5580.0
18	2003-06-03	9102.0	short	5			425.0	-5155.0
19	2003-06-04	9112.0	short	5			-50.0	-5205.0
20	2003-06-05	9197.0	short	5			-425.0	-5630.0
21	2003-06-06	8959.0	short	5			1190.0	-4440.0
22	2003-06-09	8794.0	short	4	True	1.0	825.0	-3615.0
23	2003-06-10	8919.0	short	3	True	2.0	-500.0	-4115.0
24	2003-06-11	8810.0	short	2	True	3.0	327.0	-3788.0
25	2003-06-12	8599.0	short	1	True	4.0	422.0	-3366.0
26	2003-06-13	8465.0	short	0	True	5.0	134.0	-3232.0
27	2004-01-08	16142.0	long	1	True	1.0		
28	2004-01-09	16147.0	long	2	True	2.0	5.0	-3227.0
29	2004-01-12	14870.0	long	3	True	3.0	-2554.0	-5781.0
30	2004-01-13	14325.0	long	4	True	4.0	-1635.0	-7416.0
31	2004-01-14	13525.0	long	5	True	5.0	-3200.0	-10616.0
32	2004-01-15	13950.0	long	5			2125.0	-8491.0
33	2004-01-16	14815.0	long	5			4325.0	-4166.0
34	2004-01-19	14090.0	long	5			-3625.0	-7791.0
35	2004-01-20	15130.0	long	5			5200.0	-2591.0
36	2004-01-21	15010.0	long	5			-600.0	-3191.0
37	2004-01-22	14780.0	long	5			-1150.0	-4341.0
38	2004-01-23	14975.0	long	5			975.0	-3366.0
39	2004-01-26	14560.0	long	5			-2075.0	-5441.0
40	2004-01-27	14510.0	long	5			-250.0	-5691.0
41	2004-01-28	15035.0	long	5			2625.0	-3066.0
42	2004-01-29	14735.0	long	5			-1500.0	-4566.0
43	2004-01-30	15510.0	long	5			3875.0	-691.0
44	2004-02-02	15035.0	long	5			-2375.0	-3066.0
45	2004-02-03	15100.0	long	5			325.0	-2741.0
46	2004-02-04	15030.0	long	5			-350.0	-3091.0
47	2004-02-05	15020.0	long	5			-50.0	-3141.0
48	2004-02-06	15190.0	long	5			850.0	-2291.0
49	2004-02-09	15280.0	long	4	True	1.0	450.0	-1841.0
50	2004-02-10	15335.0	long	3	True	2.0	220.0	-1621.0
51	2004-02-11	15085.0	long	2	True	3.0	-750.0	-2371.0
52	2004-02-12	15560.0	long	1	True	4.0	950.0	-1421.0
53	2004-02-13	15525.0	long	0	True	5.0	-35.0	-1456.0
