	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	8655.0	short	1	True	1.0		
1	2016-03-09	8944.0	short	2	True	2.0	-289.0	-289.0
2	2016-03-10	8816.5	short	3	True	3.0	255.0	-34.0
3	2016-03-11	8890.5	short	4	True	4.0	-222.0	-256.0
4	2016-03-14	8673.0	short	5	True	5.0	870.0	614.0
5	2016-03-15	8622.0	short	5			255.0	869.0
6	2016-03-16	8671.0	short	5			-245.0	624.0
7	2016-03-17	8969.0	short	5			-1490.0	-866.0
8	2016-03-18	8737.0	short	5			1160.0	294.0
9	2016-03-21	8850.0	short	5			-565.0	-271.0
10	2016-03-22	8866.0	short	5			-80.0	-351.0
11	2016-03-23	8768.0	short	5			490.0	139.0
12	2016-03-24	8722.0	short	5			230.0	369.0
13	2016-03-25		short	5			-0.0	369.0
14	2016-03-28		short	5			-0.0	369.0
15	2016-03-29	8521.0	short	5			1005.0	1374.0
16	2016-03-30	8502.25	short	5			93.75	1467.75
17	2016-03-31	8563.0	short	5			-303.75	1164.0
18	2016-04-01	8393.0	short	5			850.0	2014.0
19	2016-04-04	8437.0	short	5			-220.0	1794.0
20	2016-04-05	8550.0	short	5			-565.0	1229.0
21	2016-04-06	8658.5	short	5			-542.5	686.5
22	2016-04-07	8459.0	short	5			997.5	1684.0
23	2016-04-08	8614.0	short	4	True	1.0	-775.0	909.0
24	2016-04-11	8630.0	short	3	True	2.0	-64.0	845.0
25	2016-04-12	8927.0	short	2	True	3.0	-891.0	-46.0
26	2016-04-13	9051.5	short	1	True	4.0	-249.0	-295.0
27	2016-04-14	9060.5	short	0	True	5.0	-9.0	-304.0
28	2016-11-08	11235.5	long	1	True	1.0		
29	2016-11-09	11548.0	long	2	True	2.0	312.5	8.5
30	2016-11-10	11511.0	long	3	True	3.0	-74.0	-65.5
31	2016-11-11	11181.0	long	4	True	4.0	-990.0	-1055.5
32	2016-11-14	11230.5	long	5	True	5.0	198.0	-857.5
33	2016-11-15	11265.5	long	5			175.0	-682.5
34	2016-11-16	11300.0	long	5			172.5	-510.0
35	2016-11-17	11215.0	long	5			-425.0	-935.0
36	2016-11-18	10814.75	long	5			-2001.25	-2936.25
37	2016-11-21	11367.5	long	5			2763.75	-172.5
38	2016-11-22	11336.75	long	5			-153.75	-326.25
39	2016-11-23	11566.5	long	5			1148.75	822.5
40	2016-11-24	11545.0	long	5			-107.5	715.0
41	2016-11-25	11524.5	long	5			-102.5	612.5
42	2016-11-28	11593.5	long	5			345.0	957.5
43	2016-11-29	11040.75	long	5			-2763.75	-1806.25
44	2016-11-30	11210.25	long	5			847.5	-958.75
45	2016-12-01	11169.5	long	5			-203.75	-1162.5
46	2016-12-02	11414.75	long	5			1226.25	63.75
47	2016-12-05	11598.5	long	5			918.75	982.5
48	2016-12-06	11568.0	long	5			-152.5	830.0
49	2016-12-07	11366.5	long	5			-1007.5	-177.5
50	2016-12-08	11061.0	long	4	True	1.0	-1527.5	-1705.0
51	2016-12-09	11425.5	long	3	True	2.0	1458.0	-247.0
52	2016-12-12	11253.25	long	2	True	3.0	-516.75	-763.75
53	2016-12-13	11342.0	long	1	True	4.0	177.5	-586.25
54	2016-12-14	11371.0	long	0	True	5.0	29.0	-557.25
