	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	12260.0	short	1	True	1.0		
1	2003-12-09	12486.0	short	2	True	2.0	-226.0	-226.0
2	2003-12-10	12505.0	short	3	True	3.0	-38.0	-264.0
3	2003-12-11	12395.0	short	4	True	4.0	330.0	66.0
4	2003-12-12	12650.0	short	5	True	5.0	-1020.0	-954.0
5	2003-12-15	12710.0	short	5			-300.0	-1254.0
6	2003-12-16	13272.0	short	5			-2810.0	-4064.0
7	2003-12-17	13470.0	short	5			-990.0	-5054.0
8	2003-12-18	13498.0	short	5			-140.0	-5194.0
9	2003-12-19	13460.0	short	5			190.0	-5004.0
10	2003-12-22	13620.0	short	5			-800.0	-5804.0
11	2003-12-23	14400.0	short	5			-3900.0	-9704.0
12	2003-12-24	14660.0	short	5			-1300.0	-11004.0
13	2003-12-25		short	5			-0.0	-11004.0
14	2003-12-26		short	5			-0.0	-11004.0
15	2003-12-29	15285.0	short	5			-3125.0	-14129.0
16	2003-12-30	15414.0	short	5			-645.0	-14774.0
17	2003-12-31	15414.0	short	5			-0.0	-14774.0
18	2004-01-01		short	5			-0.0	-14774.0
19	2004-01-02	15715.0	short	5			-1505.0	-16279.0
20	2004-01-05	16000.0	short	5			-1425.0	-17704.0
21	2004-01-06	14335.0	short	5			8325.0	-9379.0
22	2004-01-07	14360.0	short	5			-125.0	-9504.0
23	2004-01-08	14985.0	short	4	True	1.0	-3125.0	-12629.0
24	2004-01-09	15100.0	short	3	True	2.0	-460.0	-13089.0
25	2004-01-12	13950.0	short	2	True	3.0	3450.0	-9639.0
26	2004-01-13	13570.0	short	1	True	4.0	760.0	-8879.0
27	2004-01-14	12820.0	short	0	True	5.0	750.0	-8129.0
28	2004-08-09	13305.0	long	1	True	1.0		
29	2004-08-10	13580.0	long	2	True	2.0	275.0	-7854.0
30	2004-08-11	13290.0	long	3	True	3.0	-580.0	-8434.0
31	2004-08-12	13300.0	long	4	True	4.0	30.0	-8404.0
32	2004-08-13	13405.0	long	5	True	5.0	420.0	-7984.0
33	2004-08-16	13635.0	long	5			1150.0	-6834.0
34	2004-08-17	13730.0	long	5			475.0	-6359.0
35	2004-08-18	13907.0	long	5			885.0	-5474.0
36	2004-08-19	14390.0	long	5			2415.0	-3059.0
37	2004-08-20	13795.0	long	5			-2975.0	-6034.0
38	2004-08-23	13510.0	long	5			-1425.0	-7459.0
39	2004-08-24	13645.0	long	5			675.0	-6784.0
40	2004-08-25	13625.0	long	5			-100.0	-6884.0
41	2004-08-26	12875.0	long	5			-3750.0	-10634.0
42	2004-08-27	12830.0	long	5			-225.0	-10859.0
43	2004-08-30		long	5			0.0	-10859.0
44	2004-08-31	12590.0	long	5			-1200.0	-12059.0
45	2004-09-01	12935.0	long	5			1725.0	-10334.0
46	2004-09-02	12620.0	long	5			-1575.0	-11909.0
47	2004-09-03	12450.0	long	5			-850.0	-12759.0
48	2004-09-06	12420.0	long	5			-150.0	-12909.0
49	2004-09-07	12575.0	long	5			775.0	-12134.0
50	2004-09-08	12265.0	long	4	True	1.0	-1550.0	-13684.0
51	2004-09-09	12115.0	long	3	True	2.0	-600.0	-14284.0
52	2004-09-10	12275.0	long	2	True	3.0	480.0	-13804.0
53	2004-09-13		long	2	True	4.0	0.0	-13804.0
54	2004-09-14		long	2	True	5.0	0.0	-13804.0
