	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	21874.99	short	1	True	1.0		
1	2022-08-09	21749.0	short	2	True	2.0	125.9900000000016	125.9900000000016
2	2022-08-10	22677.0	short	3	True	3.0	-1856.0	-1730.0099999999984
3	2022-08-11	23829.5	short	4	True	4.0	-3457.5	-5187.509999999998
4	2022-08-12	23204.0	short	5	True	5.0	2502.0	-2685.5099999999984
5	2022-08-15	22184.5	short	5			5097.5	2411.9900000000016
6	2022-08-16	22415.5	short	5			-1155.0	1256.9900000000016
7	2022-08-17	22064.0	short	5			1757.5	3014.4900000000016
8	2022-08-18	21969.0	short	5			475.0	3489.4900000000016
9	2022-08-19	22441.0	short	5			-2360.0	1129.4900000000016
10	2022-08-22	22522.0	short	5			-405.0	724.4900000000016
11	2022-08-23	21935.0	short	5			2935.0	3659.4900000000016
12	2022-08-24	21526.5	short	5			2042.5	5701.990000000002
13	2022-08-25	21878.0	short	5			-1757.5	3944.4900000000016
14	2022-08-26	21835.0	short	5			215.0	4159.490000000002
15	2022-08-29		short	5			-0.0	4159.490000000002
16	2022-08-30	21571.0	short	5			1320.0	5479.490000000002
17	2022-08-31	21597.0	short	5			-130.0	5349.490000000002
18	2022-09-01	20488.5	short	5			5542.5	10891.990000000002
19	2022-09-02	20704.0	short	5			-1077.5	9814.490000000002
20	2022-09-05	21620.01	short	5			-4580.049999999992	5234.44000000001
21	2022-09-06	21742.0	short	5			-609.950000000008	4624.490000000002
22	2022-09-07	21765.0	short	5			-115.0	4509.490000000002
23	2022-09-08	21926.0	short	4	True	1.0	-805.0	3704.4900000000016
24	2022-09-09	23161.0	short	3	True	2.0	-4940.0	-1235.5099999999984
25	2022-09-12	24738.0	short	2	True	3.0	-4731.0	-5966.509999999998
26	2022-09-13	24419.0	short	1	True	4.0	638.0	-5328.509999999998
27	2022-09-14	24370.0	short	0	True	5.0	49.0	-5279.509999999998
28	2023-04-10		long	0	True	1.0		
29	2023-04-11	23349.0	long	2	True	2.0		
30	2023-04-12	23455.0	long	3	True	3.0	212.0	-5067.509999999998
31	2023-04-13	23581.0	long	4	True	4.0	378.0	-4689.509999999998
32	2023-04-14	24022.0	long	5	True	5.0	1764.0	-2925.5099999999984
33	2023-04-17	24610.0	long	5			2940.0	14.4900000000016
34	2023-04-18	25539.0	long	5			4645.0	4659.490000000002
35	2023-04-19	25450.0	long	5			-445.0	4214.490000000002
36	2023-04-20	24968.0	long	5			-2410.0	1804.4900000000016
37	2023-04-21	24419.5	long	5			-2742.5	-938.0099999999984
38	2023-04-24	24552.0	long	5			662.5	-275.5099999999984
39	2023-04-25	23306.99	long	5			-6225.049999999992	-6500.55999999999
40	2023-04-26	23664.0	long	5			1785.049999999992	-4715.509999999998
41	2023-04-27	24102.0	long	5			2190.0	-2525.5099999999984
42	2023-04-28	24236.5	long	5			672.5	-1853.0099999999984
43	2023-05-01		long	5			0.0	-1853.0099999999984
44	2023-05-02	24967.5	long	5			3655.0	1801.9900000000016
45	2023-05-03	24710.0	long	5			-1287.5	514.4900000000016
46	2023-05-04	23972.0	long	5			-3690.0	-3175.5099999999984
47	2023-05-05	24456.0	long	5			2420.0	-755.5099999999984
48	2023-05-08		long	5	True	1.0	0.0	-755.5099999999984
49	2023-05-09	23417.0	long	3	True	2.0	-5195.0	-5950.509999999998
50	2023-05-10	22459.0	long	2	True	3.0	-2874.0	-8824.509999999998
51	2023-05-11	21707.0	long	1	True	4.0	-1504.0	-10328.509999999998
52	2023-05-12	22112.0	long	0	True	5.0	405.0	-9923.509999999998
