	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	16190.0	short	1	True	1.0		
1	2013-04-09	16339.0	short	2	True	2.0	-149.0	-149.0
2	2013-04-10	16184.0	short	3	True	3.0	310.0	161.0
3	2013-04-11	16407.0	short	4	True	4.0	-669.0	-508.0
4	2013-04-12	15987.0	short	5	True	5.0	1680.0	1172.0
5	2013-04-15	15830.0	short	5			785.0	1957.0
6	2013-04-16	15840.0	short	5			-50.0	1907.0
7	2013-04-17	15561.0	short	5			1395.0	3302.0
8	2013-04-18	15686.0	short	5			-625.0	2677.0
9	2013-04-19	15305.0	short	5			1905.0	4582.0
10	2013-04-22	15433.0	short	5			-640.0	3942.0
11	2013-04-23	15263.0	short	5			850.0	4792.0
12	2013-04-24	15402.0	short	5			-695.0	4097.0
13	2013-04-25	15546.0	short	5			-720.0	3377.0
14	2013-04-26	15335.0	short	5			1055.0	4432.0
15	2013-04-29	15628.0	short	5			-1465.0	2967.0
16	2013-04-30	15517.0	short	5			555.0	3522.0
17	2013-05-01	14951.0	short	5			2830.0	6352.0
18	2013-05-02	14806.5	short	5			722.5	7074.5
19	2013-05-03	15348.0	short	5			-2707.5	4367.0
20	2013-05-06		short	5			-0.0	4367.0
21	2013-05-07	15310.0	short	5			190.0	4557.0
22	2013-05-08	15522.5	short	4	True	1.0	-1062.5	3494.5
23	2013-05-09	15402.0	short	3	True	2.0	482.0	3976.5
24	2013-05-10	15476.0	short	2	True	3.0	-222.0	3754.5
25	2013-05-13	15395.0	short	1	True	4.0	162.0	3916.5
26	2013-05-14	15222.0	short	0	True	5.0	173.0	4089.5
27	2013-12-09	13916.5	long	1	True	1.0		
28	2013-12-10	13894.5	long	2	True	2.0	-22.0	4067.5
29	2013-12-11	13993.0	long	3	True	3.0	197.0	4264.5
30	2013-12-12	13973.0	long	4	True	4.0	-60.0	4204.5
31	2013-12-13	14063.0	long	5	True	5.0	360.0	4564.5
32	2013-12-16	13993.0	long	5			-350.0	4214.5
33	2013-12-17	14021.5	long	5			142.5	4357.0
34	2013-12-18	14101.5	long	5			400.0	4757.0
35	2013-12-19	14149.0	long	5			237.5	4994.5
36	2013-12-20	14379.0	long	5			1150.0	6144.5
37	2013-12-23	14254.0	long	5			-625.0	5519.5
38	2013-12-24	14111.0	long	5			-715.0	4804.5
39	2013-12-25		long	5			0.0	4804.5
40	2013-12-26		long	5			0.0	4804.5
41	2013-12-27	14149.0	long	5			190.0	4994.5
42	2013-12-30	14070.0	long	5			-395.0	4599.5
43	2013-12-31	13843.0	long	5			-1135.0	3464.5
44	2014-01-01		long	5			0.0	3464.5
45	2014-01-02	13951.0	long	5			540.0	4004.5
46	2014-01-03	13789.5	long	5			-807.5	3197.0
47	2014-01-06	13501.0	long	5			-1442.5	1754.5
48	2014-01-07	13456.5	long	5			-222.5	1532.0
49	2014-01-08	13467.5	long	4	True	1.0	55.0	1587.0
50	2014-01-09	13293.0	long	3	True	2.0	-698.0	889.0
51	2014-01-10	13805.0	long	2	True	3.0	1536.0	2425.0
52	2014-01-13	14158.0	long	1	True	4.0	706.0	3131.0
53	2014-01-14		long	1	True	5.0	0.0	3131.0
