	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	6964.0	short	1	True	1.0		
1	2002-05-09	6994.0	short	2	True	2.0	-30.0	-30.0
2	2002-05-10	7048.0	short	3	True	3.0	-108.0	-138.0
3	2002-05-13	6914.0	short	4	True	4.0	402.0	264.0
4	2002-05-14	6905.0	short	5	True	5.0	36.0	300.0
5	2002-05-15	6860.0	short	5			225.0	525.0
6	2002-05-16	6912.0	short	5			-260.0	265.0
7	2002-05-17	6752.0	short	5			800.0	1065.0
8	2002-05-20	6598.5	short	5			767.5	1832.5
9	2002-05-21	6468.0	short	5			652.5	2485.0
10	2002-05-22	6611.0	short	5			-715.0	1770.0
11	2002-05-23	6634.0	short	5			-115.0	1655.0
12	2002-05-24	6644.0	short	5			-50.0	1605.0
13	2002-05-27	6607.0	short	5			185.0	1790.0
14	2002-05-28	6744.0	short	5			-685.0	1105.0
15	2002-05-29	6733.0	short	5			55.0	1160.0
16	2002-05-30	6635.0	short	5			490.0	1650.0
17	2002-05-31	6912.0	short	5			-1385.0	265.0
18	2002-06-03		short	5			-0.0	265.0
19	2002-06-04		short	5			-0.0	265.0
20	2002-06-05	7052.0	short	5			-700.0	-435.0
21	2002-06-06	7104.0	short	5			-260.0	-695.0
22	2002-06-07	7084.0	short	5			100.0	-595.0
23	2002-06-10	7080.0	short	4	True	1.0	20.0	-575.0
24	2002-06-11	6993.0	short	3	True	2.0	348.0	-227.0
25	2002-06-12	7043.0	short	2	True	3.0	-150.0	-377.0
26	2002-06-13	7041.0	short	1	True	4.0	4.0	-373.0
27	2002-06-14	7284.5	short	0	True	5.0	-243.5	-616.5
28	2003-01-08	7890.0	long	1	True	1.0		
29	2003-01-09	7983.0	long	2	True	2.0	93.0	-523.5
30	2003-01-10	7889.5	long	3	True	3.0	-187.0	-710.5
31	2003-01-13	7967.0	long	4	True	4.0	232.5	-478.0
32	2003-01-14	7902.0	long	5	True	5.0	-260.0	-738.0
33	2003-01-15	7998.0	long	5			480.0	-258.0
34	2003-01-16	7967.0	long	5			-155.0	-413.0
35	2003-01-17	8006.0	long	5			195.0	-218.0
36	2003-01-20	8279.0	long	5			1365.0	1147.0
37	2003-01-21	8429.0	long	5			750.0	1897.0
38	2003-01-22	8375.0	long	5			-270.0	1627.0
39	2003-01-23	8538.0	long	5			815.0	2442.0
40	2003-01-24	8572.0	long	5			170.0	2612.0
41	2003-01-27	8370.0	long	5			-1010.0	1602.0
42	2003-01-28	8097.0	long	5			-1365.0	237.0
43	2003-01-29	7942.0	long	5			-775.0	-538.0
44	2003-01-30	8373.0	long	5			2155.0	1617.0
45	2003-01-31	8193.0	long	5			-900.0	717.0
46	2003-02-03	8425.0	long	5			1160.0	1877.0
47	2003-02-04	8227.0	long	5			-990.0	887.0
48	2003-02-05	8433.0	long	5			1030.0	1917.0
49	2003-02-06	8302.0	long	5			-655.0	1262.0
50	2003-02-07	8364.0	long	5			310.0	1572.0
51	2003-02-10	8630.0	long	4	True	1.0	1330.0	2902.0
52	2003-02-11	8564.0	long	3	True	2.0	-264.0	2638.0
53	2003-02-12	8512.5	long	2	True	3.0	-154.5	2483.5
54	2003-02-13	8287.0	long	1	True	4.0	-451.0	2032.5
55	2003-02-14	8578.0	long	0	True	5.0	291.0	2323.5
