	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	11939.0	short	1	True	1.0		
1	2018-11-09	11632.0	short	2	True	2.0	307.0	307.0
2	2018-11-12	11560.0	short	3	True	3.0	144.0	451.0
3	2018-11-13	11505.0	short	4	True	4.0	165.0	616.0
4	2018-11-14	11467.5	short	5	True	5.0	150.0	766.0
5	2018-11-15	11406.5	short	5			305.0	1071.0
6	2018-11-16	11507.0	short	5			-502.5	568.5
7	2018-11-19	11325.5	short	5			907.5	1476.0
8	2018-11-20	11243.0	short	5			412.5	1888.5
9	2018-11-21	11172.0	short	5			355.0	2243.5
10	2018-11-22	11122.0	short	5			250.0	2493.5
11	2018-11-23	11068.5	short	5			267.5	2761.0
12	2018-11-26	11028.5	short	5			200.0	2961.0
13	2018-11-27	10931.0	short	5			487.5	3448.5
14	2018-11-28	10956.0	short	5			-125.0	3323.5
15	2018-11-29	11213.5	short	5			-1287.5	2036.0
16	2018-11-30	11353.0	short	5			-697.5	1338.5
17	2018-12-03	11399.5	short	5			-232.5	1106.0
18	2018-12-04	11297.5	short	5			510.0	1616.0
19	2018-12-05	11371.5	short	5			-370.0	1246.0
20	2018-12-06	10989.5	short	5			1910.0	3156.0
21	2018-12-07	11049.5	short	5			-300.0	2856.0
22	2018-12-10	10936.5	short	4	True	1.0	565.0	3421.0
23	2018-12-11	10905.5	short	3	True	2.0	124.0	3545.0
24	2018-12-12	10927.5	short	2	True	3.0	-66.0	3479.0
25	2018-12-13	10981.0	short	1	True	4.0	-107.0	3372.0
26	2018-12-14	11214.5	short	0	True	5.0	-233.5	3138.5
27	2019-07-08	12702.0	long	1	True	1.0		
28	2019-07-09	12676.5	long	2	True	2.0	-25.5	3113.0
29	2019-07-10	12965.0	long	3	True	3.0	577.0	3690.0
30	2019-07-11	13110.0	long	4	True	4.0	435.0	4125.0
31	2019-07-12	13447.0	long	5	True	5.0	1348.0	5473.0
32	2019-07-15	13636.0	long	5			945.0	6418.0
33	2019-07-16	14044.0	long	5			2040.0	8458.0
34	2019-07-17	14454.0	long	5			2050.0	10508.0
35	2019-07-18	14849.0	long	5			1975.0	12483.0
36	2019-07-19	14712.0	long	5			-685.0	11798.0
37	2019-07-22	14287.0	long	5			-2125.0	9673.0
38	2019-07-23	14161.0	long	5			-630.0	9043.0
39	2019-07-24	14538.0	long	5			1885.0	10928.0
40	2019-07-25	14060.0	long	5			-2390.0	8538.0
41	2019-07-26	14090.0	long	5			150.0	8688.0
42	2019-07-29	14351.0	long	5			1305.0	9993.0
43	2019-07-30	14348.0	long	5			-15.0	9978.0
44	2019-07-31	14480.0	long	5			660.0	10638.0
45	2019-08-01	14600.0	long	5			600.0	11238.0
46	2019-08-02	14468.0	long	5			-660.0	10578.0
47	2019-08-05	14893.0	long	5			2125.0	12703.0
48	2019-08-06	14960.0	long	5			335.0	13038.0
49	2019-08-07	14817.0	long	5			-715.0	12323.0
50	2019-08-08	15856.0	long	4	True	1.0	5195.0	17518.0
51	2019-08-09	15527.0	long	3	True	2.0	-1316.0	16202.0
52	2019-08-12	15691.0	long	2	True	3.0	492.0	16694.0
53	2019-08-13	15923.0	long	1	True	4.0	464.0	17158.0
54	2019-08-14	15988.0	long	0	True	5.0	65.0	17223.0
