	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	15254.0	short	1	True	1.0		
1	2015-02-10	14920.0	short	2	True	2.0	334.0	334.0
2	2015-02-11	14845.0	short	3	True	3.0	150.0	484.0
3	2015-02-12	14798.0	short	4	True	4.0	141.0	625.0
4	2015-02-13	14737.0	short	5	True	5.0	244.0	869.0
5	2015-02-16	14690.0	short	5			235.0	1104.0
6	2015-02-17	14335.0	short	5			1775.0	2879.0
7	2015-02-18	14351.0	short	5			-80.0	2799.0
8	2015-02-19	14083.0	short	5			1340.0	4139.0
9	2015-02-20	14054.0	short	5			145.0	4284.0
10	2015-02-23	14224.0	short	5			-850.0	3434.0
11	2015-02-24	14447.0	short	5			-1115.0	2319.0
12	2015-02-25	14481.0	short	5			-170.0	2149.0
13	2015-02-26	14476.0	short	5			25.0	2174.0
14	2015-02-27	14191.0	short	5			1425.0	3599.0
15	2015-03-02	13946.0	short	5			1225.0	4824.0
16	2015-03-03	13766.0	short	5			900.0	5724.0
17	2015-03-04	14030.0	short	5			-1320.0	4404.0
18	2015-03-05	14289.5	short	5			-1297.5	3106.5
19	2015-03-06	14458.0	short	5			-842.5	2264.0
20	2015-03-09	14589.0	short	4	True	1.0	-655.0	1609.0
21	2015-03-10	14132.0	short	3	True	2.0	1828.0	3437.0
22	2015-03-11	13856.0	short	2	True	3.0	828.0	4265.0
23	2015-03-12	13992.0	short	1	True	4.0	-272.0	3993.0
24	2015-03-13	14217.0	short	0	True	5.0	-225.0	3768.0
25	2015-10-08	10155.0	long	1	True	1.0		
26	2015-10-09	10482.0	long	2	True	2.0	327.0	4095.0
27	2015-10-12	10630.0	long	3	True	3.0	296.0	4391.0
28	2015-10-13	10455.0	long	4	True	4.0	-525.0	3866.0
29	2015-10-14	10457.0	long	5	True	5.0	8.0	3874.0
30	2015-10-15	10542.0	long	5			425.0	4299.0
31	2015-10-16	10567.5	long	5			127.5	4426.5
32	2015-10-19	10357.5	long	5			-1050.0	3376.5
33	2015-10-20	10376.0	long	5			92.5	3469.0
34	2015-10-21	10255.5	long	5			-602.5	2866.5
35	2015-10-22	10414.0	long	5			792.5	3659.0
36	2015-10-23	10496.0	long	5			410.0	4069.0
37	2015-10-26	10436.0	long	5			-300.0	3769.0
38	2015-10-27	10551.0	long	5			575.0	4344.0
39	2015-10-28	10581.0	long	5			150.0	4494.0
40	2015-10-29	10359.0	long	5			-1110.0	3384.0
41	2015-10-30	10042.0	long	5			-1585.0	1799.0
42	2015-11-02	10102.5	long	5			302.5	2101.5
43	2015-11-03	9876.5	long	5			-1130.0	971.5
44	2015-11-04	9836.0	long	5			-202.5	769.0
45	2015-11-05	9772.5	long	5			-317.5	451.5
46	2015-11-06	9602.0	long	5			-852.5	-401.0
47	2015-11-09	9550.0	long	4	True	1.0	-260.0	-661.0
48	2015-11-10	9475.0	long	3	True	2.0	-300.0	-961.0
49	2015-11-11	9629.0	long	2	True	3.0	462.0	-499.0
50	2015-11-12	9377.0	long	1	True	4.0	-504.0	-1003.0
51	2015-11-13	9390.0	long	0	True	5.0	13.0	-990.0
