	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	13568.0	short	1	True	1.0		
1	2013-07-09	13465.0	short	2	True	2.0	103.0	103.0
2	2013-07-10	13788.0	short	3	True	3.0	-646.0	-543.0
3	2013-07-11	13771.0	short	4	True	4.0	51.0	-492.0
4	2013-07-12	13910.0	short	5	True	5.0	-556.0	-1048.0
5	2013-07-15	13632.0	short	5			1390.0	342.0
6	2013-07-16	13901.0	short	5			-1345.0	-1003.0
7	2013-07-17	14091.0	short	5			-950.0	-1953.0
8	2013-07-18	14125.0	short	5			-170.0	-2123.0
9	2013-07-19	14281.0	short	5			-780.0	-2903.0
10	2013-07-22	14190.0	short	5			455.0	-2448.0
11	2013-07-23	14250.0	short	5			-300.0	-2748.0
12	2013-07-24	14491.0	short	5			-1205.0	-3953.0
13	2013-07-25	14293.5	short	5			987.5	-2965.5
14	2013-07-26	13974.5	short	5			1595.0	-1370.5
15	2013-07-29	13830.0	short	5			722.5	-648.0
16	2013-07-30	13653.0	short	5			885.0	237.0
17	2013-07-31	14003.0	short	5			-1750.0	-1513.0
18	2013-08-01	14024.0	short	5			-105.0	-1618.0
19	2013-08-02	14125.0	short	5			-505.0	-2123.0
20	2013-08-05	13995.0	short	5			650.0	-1473.0
21	2013-08-06	13855.0	short	5			700.0	-773.0
22	2013-08-07	14100.0	short	5			-1225.0	-1998.0
23	2013-08-08	14452.0	short	4	True	1.0	-1760.0	-3758.0
24	2013-08-09	14803.0	short	3	True	2.0	-1404.0	-5162.0
25	2013-08-12	14845.0	short	2	True	3.0	-126.0	-5288.0
26	2013-08-13	14854.0	short	1	True	4.0	-18.0	-5306.0
27	2013-08-14	15011.0	short	0	True	5.0	-157.0	-5463.0
28	2014-03-10	15432.0	long	1	True	1.0		
29	2014-03-11	15529.0	long	2	True	2.0	97.0	-5366.0
30	2014-03-12	15627.0	long	3	True	3.0	196.0	-5170.0
31	2014-03-13	15757.0	long	4	True	4.0	390.0	-4780.0
32	2014-03-14	15717.0	long	5	True	5.0	-160.0	-4940.0
33	2014-03-17	15860.0	long	5			715.0	-4225.0
34	2014-03-18	16173.0	long	5			1565.0	-2660.0
35	2014-03-19	16308.0	long	5			675.0	-1985.0
36	2014-03-20	15823.0	long	5			-2425.0	-4410.0
37	2014-03-21	16081.0	long	5			1290.0	-3120.0
38	2014-03-24	16089.0	long	5			40.0	-3080.0
39	2014-03-25	16172.0	long	5			415.0	-2665.0
40	2014-03-26	15875.0	long	5			-1485.0	-4150.0
41	2014-03-27	15683.5	long	5			-957.5	-5107.5
42	2014-03-28	15679.0	long	5			-22.5	-5130.0
43	2014-03-31	15870.0	long	5			955.0	-4175.0
44	2014-04-01	15995.0	long	5			625.0	-3550.0
45	2014-04-02	16154.0	long	5			795.0	-2755.0
46	2014-04-03	16261.0	long	5			535.0	-2220.0
47	2014-04-04	16345.0	long	5			420.0	-1800.0
48	2014-04-07	16365.0	long	5			100.0	-1700.0
49	2014-04-08	16409.5	long	4	True	1.0	222.5	-1477.5
50	2014-04-09	16649.5	long	3	True	2.0	960.0	-517.5
51	2014-04-10	17030.5	long	2	True	3.0	1143.0	625.5
52	2014-04-11	17350.0	long	1	True	4.0	639.0	1264.5
53	2014-04-14	17739.0	long	0	True	5.0	389.0	1653.5
