	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	28250.0	short	1	True	1.0		
1	2008-02-11	28080.0	short	2	True	2.0	170.0	170.0
2	2008-02-12	28100.0	short	3	True	3.0	-40.0	130.0
3	2008-02-13	27995.0	short	4	True	4.0	315.0	445.0
4	2008-02-14	27930.0	short	5	True	5.0	260.0	705.0
5	2008-02-15	27690.0	short	5			1200.0	1905.0
6	2008-02-18	27735.0	short	5			-225.0	1680.0
7	2008-02-19	28295.0	short	5			-2800.0	-1120.0
8	2008-02-20	28193.0	short	5			510.0	-610.0
9	2008-02-21	29320.0	short	5			-5635.0	-6245.0
10	2008-02-22	28445.0	short	5			4375.0	-1870.0
11	2008-02-25	28305.0	short	5			700.0	-1170.0
12	2008-02-26	28035.0	short	5			1350.0	180.0
13	2008-02-27	29170.0	short	5			-5675.0	-5495.0
14	2008-02-28	30890.0	short	5			-8600.0	-14095.0
15	2008-02-29	31420.0	short	5			-2650.0	-16745.0
16	2008-03-03	33120.0	short	5			-8500.0	-25245.0
17	2008-03-04	32875.0	short	5			1225.0	-24020.0
18	2008-03-05	33450.0	short	5			-2875.0	-26895.0
19	2008-03-06	33010.0	short	5			2200.0	-24695.0
20	2008-03-07	33445.0	short	5			-2175.0	-26870.0
21	2008-03-10	32540.0	short	4	True	1.0	4525.0	-22345.0
22	2008-03-11	31665.0	short	3	True	2.0	3500.0	-18845.0
23	2008-03-12	31990.0	short	2	True	3.0	-975.0	-19820.0
24	2008-03-13	32263.0	short	1	True	4.0	-546.0	-20366.0
25	2008-03-14	32730.0	short	0	True	5.0	-467.0	-20833.0
26	2008-10-08	13080.0	long	1	True	1.0		
27	2008-10-09	13280.0	long	2	True	2.0	200.0	-20633.0
28	2008-10-10	12040.0	long	3	True	3.0	-2480.0	-23113.0
29	2008-10-13	12645.0	long	4	True	4.0	1815.0	-21298.0
30	2008-10-14	12630.0	long	5	True	5.0	-60.0	-21358.0
31	2008-10-15	11740.0	long	5			-4450.0	-25808.0
32	2008-10-16	10620.0	long	5			-5600.0	-31408.0
33	2008-10-17	10645.0	long	5			125.0	-31283.0
34	2008-10-20	10387.0	long	5			-1290.0	-32573.0
35	2008-10-21	10557.0	long	5			850.0	-31723.0
36	2008-10-22	9863.0	long	5			-3470.0	-35193.0
37	2008-10-23	9213.0	long	5			-3250.0	-38443.0
38	2008-10-24	9866.0	long	5			3265.0	-35178.0
39	2008-10-27	10960.0	long	5			5470.0	-29708.0
40	2008-10-28	11820.0	long	5			4300.0	-25408.0
41	2008-10-29	13495.0	long	5			8375.0	-17033.0
42	2008-10-30	11762.0	long	5			-8665.0	-25698.0
43	2008-10-31	11962.0	long	5			1000.0	-24698.0
44	2008-11-03	11800.0	long	5			-810.0	-25508.0
45	2008-11-04	12752.0	long	5			4760.0	-20748.0
46	2008-11-05	12151.0	long	5			-3005.0	-23753.0
47	2008-11-06	11255.0	long	5			-4480.0	-28233.0
48	2008-11-07	10826.0	long	5			-2145.0	-30378.0
49	2008-11-10	11167.0	long	4	True	1.0	1705.0	-28673.0
50	2008-11-11	10563.0	long	3	True	2.0	-2416.0	-31089.0
51	2008-11-12	10369.0	long	2	True	3.0	-582.0	-31671.0
52	2008-11-13	11319.0	long	1	True	4.0	1900.0	-29771.0
53	2008-11-14	10869.0	long	0	True	5.0	-450.0	-30221.0
