	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	32505.0	short	1	True	1.0		
1	2008-03-11	31640.0	short	2	True	2.0	865.0	865.0
2	2008-03-12	31965.0	short	3	True	3.0	-650.0	215.0
3	2008-03-13	32238.0	short	4	True	4.0	-819.0	-604.0
4	2008-03-14	32705.0	short	5	True	5.0	-1868.0	-2472.0
5	2008-03-17	29575.0	short	5			15650.0	13178.0
6	2008-03-18	30250.0	short	5			-3375.0	9803.0
7	2008-03-19	29450.0	short	5			4000.0	13803.0
8	2008-03-20	28705.0	short	5			3725.0	17528.0
9	2008-03-21		short	5			-0.0	17528.0
10	2008-03-24		short	5			-0.0	17528.0
11	2008-03-25	29695.0	short	5			-4950.0	12578.0
12	2008-03-26	29950.0	short	5			-1275.0	11303.0
13	2008-03-27	31480.0	short	5			-7650.0	3653.0
14	2008-03-28	30600.0	short	5			4400.0	8053.0
15	2008-03-31	29870.0	short	5			3650.0	11703.0
16	2008-04-01	29480.0	short	5			1950.0	13653.0
17	2008-04-02	28470.0	short	5			5050.0	18703.0
18	2008-04-03	29115.0	short	5			-3225.0	15478.0
19	2008-04-04	29300.0	short	5			-925.0	14553.0
20	2008-04-07	29140.0	short	5			800.0	15353.0
21	2008-04-08	28980.0	short	4	True	1.0	800.0	16153.0
22	2008-04-09	29450.0	short	3	True	2.0	-1880.0	14273.0
23	2008-04-10	29150.0	short	2	True	3.0	900.0	15173.0
24	2008-04-11	28700.0	short	1	True	4.0	900.0	16073.0
25	2008-04-14	29075.0	short	0	True	5.0	-375.0	15698.0
26	2008-11-10	11205.0	long	1	True	1.0		
27	2008-11-11	10599.0	long	2	True	2.0	-606.0	15092.0
28	2008-11-12	10400.0	long	3	True	3.0	-398.0	14694.0
29	2008-11-13	11350.0	long	4	True	4.0	2850.0	17544.0
30	2008-11-14	10900.0	long	5	True	5.0	-1800.0	15744.0
31	2008-11-17	10545.0	long	5			-1775.0	13969.0
32	2008-11-18	10641.0	long	5			480.0	14449.0
33	2008-11-19	10143.0	long	5			-2490.0	11959.0
34	2008-11-20	9853.0	long	5			-1450.0	10509.0
35	2008-11-21	9907.0	long	5			270.0	10779.0
36	2008-11-24	10580.0	long	5			3365.0	14144.0
37	2008-11-25	10405.0	long	5			-875.0	13269.0
38	2008-11-26	10507.0	long	5			510.0	13779.0
39	2008-11-27	10161.0	long	5			-1730.0	12049.0
40	2008-11-28	10111.0	long	5			-250.0	11799.0
41	2008-12-01	9707.0	long	5			-2020.0	9779.0
42	2008-12-02	9402.0	long	5			-1525.0	8254.0
43	2008-12-03	9095.0	long	5			-1535.0	6719.0
44	2008-12-04	9139.0	long	5			220.0	6939.0
45	2008-12-05	8942.0	long	5			-985.0	5954.0
46	2008-12-08	9210.0	long	4	True	1.0	1340.0	7294.0
47	2008-12-09	9286.0	long	3	True	2.0	304.0	7598.0
48	2008-12-10	10188.0	long	2	True	3.0	2706.0	10304.0
49	2008-12-11	11003.0	long	1	True	4.0	1630.0	11934.0
50	2008-12-12	10532.0	long	0	True	5.0	-471.0	11463.0
