	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	5308.0	short	1	True	1.0		
1	2001-08-09	5318.0	short	2	True	2.0	-10.0	-10.0
2	2001-08-10	5288.0	short	3	True	3.0	60.0	50.0
3	2001-08-13	5356.0	short	4	True	4.0	-204.0	-154.0
4	2001-08-14	5441.0	short	5	True	5.0	-340.0	-494.0
5	2001-08-15	5562.0	short	5			-605.0	-1099.0
6	2001-08-16	5568.0	short	5			-30.0	-1129.0
7	2001-08-17	5817.0	short	5			-1245.0	-2374.0
8	2001-08-20	5738.5	short	5			392.5	-1981.5
9	2001-08-21	5689.0	short	5			247.5	-1734.0
10	2001-08-22	5739.0	short	5			-250.0	-1984.0
11	2001-08-23	5703.0	short	5			180.0	-1804.0
12	2001-08-24	5731.0	short	5			-140.0	-1944.0
13	2001-08-27		short	5			-0.0	-1944.0
14	2001-08-28	5704.0	short	5			135.0	-1809.0
15	2001-08-29	5681.0	short	5			115.0	-1694.0
16	2001-08-30	5547.0	short	5			670.0	-1024.0
17	2001-08-31	5516.0	short	5			155.0	-869.0
18	2001-09-03	5397.5	short	5			592.5	-276.5
19	2001-09-04	5417.0	short	5			-97.5	-374.0
20	2001-09-05	5246.0	short	5			855.0	481.0
21	2001-09-06	5198.5	short	5			237.5	718.5
22	2001-09-07	5181.0	short	5			87.5	806.0
23	2001-09-10	5184.0	short	4	True	1.0	-15.0	791.0
24	2001-09-11	5392.0	short	3	True	2.0	-832.0	-41.0
25	2001-09-12	5270.5	short	2	True	3.0	364.5	323.5
26	2001-09-13	5209.5	short	1	True	4.0	122.0	445.5
27	2001-09-14	5359.5	short	0	True	5.0	-150.0	295.5
28	2002-04-08	6655.0	long	1	True	1.0		
29	2002-04-09	6830.0	long	2	True	2.0	175.0	470.5
30	2002-04-10	6753.0	long	3	True	3.0	-154.0	316.5
31	2002-04-11	6799.0	long	4	True	4.0	138.0	454.5
32	2002-04-12	6839.0	long	5	True	5.0	160.0	614.5
33	2002-04-15	7055.0	long	5			1080.0	1694.5
34	2002-04-16	7168.0	long	5			565.0	2259.5
35	2002-04-17	7153.0	long	5			-75.0	2184.5
36	2002-04-18	6940.0	long	5			-1065.0	1119.5
37	2002-04-19	7044.0	long	5			520.0	1639.5
38	2002-04-22	7154.0	long	5			550.0	2189.5
39	2002-04-23	7064.0	long	5			-450.0	1739.5
40	2002-04-24	7134.0	long	5			350.0	2089.5
41	2002-04-25	7088.0	long	5			-230.0	1859.5
42	2002-04-26	7128.0	long	5			200.0	2059.5
43	2002-04-29	7048.0	long	5			-400.0	1659.5
44	2002-04-30	7015.0	long	5			-165.0	1494.5
45	2002-05-01	6877.0	long	5			-690.0	804.5
46	2002-05-02	6894.0	long	5			85.0	889.5
47	2002-05-03	6845.0	long	5			-245.0	644.5
48	2002-05-06		long	5			0.0	644.5
49	2002-05-07	6853.0	long	5			40.0	684.5
50	2002-05-08	6968.0	long	4	True	1.0	575.0	1259.5
51	2002-05-09	7003.0	long	3	True	2.0	140.0	1399.5
52	2002-05-10	7066.0	long	2	True	3.0	189.0	1588.5
53	2002-05-13		long	2	True	4.0	0.0	1588.5
54	2002-05-14		long	2	True	5.0	0.0	1588.5
