	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	10022.0	short	1	True	1.0		
1	2015-09-09	10117.0	short	2	True	2.0	-95.0	-95.0
2	2015-09-10	10476.0	short	3	True	3.0	-718.0	-813.0
3	2015-09-11	10326.0	short	4	True	4.0	450.0	-363.0
4	2015-09-14	9950.0	short	5	True	5.0	1504.0	1141.0
5	2015-09-15	10132.0	short	5			-910.0	231.0
6	2015-09-16	10170.0	short	5			-190.0	41.0
7	2015-09-17	10032.0	short	5			690.0	731.0
8	2015-09-18	9702.0	short	5			1650.0	2381.0
9	2015-09-21	9891.0	short	5			-945.0	1436.0
10	2015-09-22	9715.0	short	5			880.0	2316.0
11	2015-09-23	9762.0	short	5			-235.0	2081.0
12	2015-09-24	9900.0	short	5			-690.0	1391.0
13	2015-09-25	9948.0	short	5			-240.0	1151.0
14	2015-09-28	9875.0	short	5			365.0	1516.0
15	2015-09-29	9873.0	short	5			10.0	1526.0
16	2015-09-30	10406.0	short	5			-2665.0	-1139.0
17	2015-10-01	10063.0	short	5			1715.0	576.0
18	2015-10-02	10044.0	short	5			95.0	671.0
19	2015-10-05	9966.0	short	5			390.0	1061.0
20	2015-10-06	9967.0	short	5			-5.0	1056.0
21	2015-10-07	10177.0	short	5			-1050.0	6.0
22	2015-10-08	10187.0	short	4	True	1.0	-50.0	-44.0
23	2015-10-09	10514.0	short	3	True	2.0	-1308.0	-1352.0
24	2015-10-12	10666.0	short	2	True	3.0	-456.0	-1808.0
25	2015-10-13	10492.0	short	1	True	4.0	348.0	-1460.0
26	2015-10-14	10503.0	short	0	True	5.0	-11.0	-1471.0
27	2016-05-09	8580.0	long	1	True	1.0		
28	2016-05-10	8684.75	long	2	True	2.0	104.75	-1366.25
29	2016-05-11	8859.5	long	3	True	3.0	349.5	-1016.75
30	2016-05-12	8603.5	long	4	True	4.0	-768.0	-1784.75
31	2016-05-13	8612.5	long	5	True	5.0	36.0	-1748.75
32	2016-05-16	8692.0	long	5			397.5	-1351.25
33	2016-05-17	8767.25	long	5			376.25	-975.0
34	2016-05-18	8606.25	long	5			-805.0	-1780.0
35	2016-05-19	8525.5	long	5			-403.75	-2183.75
36	2016-05-20	8470.25	long	5			-276.25	-2460.0
37	2016-05-23	8298.25	long	5			-860.0	-3320.0
38	2016-05-24	8367.5	long	5			346.25	-2973.75
39	2016-05-25	8317.0	long	5			-252.5	-3226.25
40	2016-05-26	8361.5	long	5			222.5	-3003.75
41	2016-05-27	8387.0	long	5			127.5	-2876.25
42	2016-05-30		long	5			0.0	-2876.25
43	2016-05-31	8398.5	long	5			57.5	-2818.75
44	2016-06-01	8439.75	long	5			206.25	-2612.5
45	2016-06-02	8434.75	long	5			-25.0	-2637.5
46	2016-06-03	8460.25	long	5			127.5	-2510.0
47	2016-06-06	8626.5	long	5			831.25	-1678.75
48	2016-06-07	8546.0	long	5			-402.5	-2081.25
49	2016-06-08	8920.75	long	4	True	1.0	1873.75	-207.5
50	2016-06-09	8894.0	long	3	True	2.0	-107.0	-314.5
51	2016-06-10	8882.0	long	2	True	3.0	-36.0	-350.5
52	2016-06-13	8839.5	long	1	True	4.0	-85.0	-435.5
53	2016-06-14		long	1	True	5.0	0.0	-435.5
