	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	23928.0	short	1	True	1.0		
1	2011-07-11	23272.0	short	2	True	2.0	656.0	656.0
2	2011-07-12	23693.0	short	3	True	3.0	-842.0	-186.0
3	2011-07-13	24018.0	short	4	True	4.0	-975.0	-1161.0
4	2011-07-14	24251.0	short	5	True	5.0	-932.0	-2093.0
5	2011-07-15	24189.0	short	5			310.0	-1783.0
6	2011-07-18	23833.0	short	5			1780.0	-3.0
7	2011-07-19	24160.0	short	5			-1635.0	-1638.0
8	2011-07-20	24092.0	short	5			340.0	-1298.0
9	2011-07-21	23993.0	short	5			495.0	-803.0
10	2011-07-22	24019.0	short	5			-130.0	-933.0
11	2011-07-25	23844.0	short	5			875.0	-58.0
12	2011-07-26	24144.0	short	5			-1500.0	-1558.0
13	2011-07-27	24437.0	short	5			-1465.0	-3023.0
14	2011-07-28	24600.0	short	5			-815.0	-3838.0
15	2011-07-29	25028.0	short	5			-2140.0	-5978.0
16	2011-08-01	24575.0	short	5			2265.0	-3713.0
17	2011-08-02	24827.0	short	5			-1260.0	-4973.0
18	2011-08-03	23826.0	short	5			5005.0	32.0
19	2011-08-04	23672.0	short	5			770.0	802.0
20	2011-08-05	22527.0	short	5			5725.0	6527.0
21	2011-08-08	21273.0	short	4	True	1.0	6270.0	12797.0
22	2011-08-09	21226.0	short	3	True	2.0	188.0	12985.0
23	2011-08-10	20991.0	short	2	True	3.0	705.0	13690.0
24	2011-08-11	21635.0	short	1	True	4.0	-1288.0	12402.0
25	2011-08-12	21425.0	short	0	True	5.0	210.0	12612.0
26	2012-03-08	18748.0	long	1	True	1.0		
27	2012-03-09	19255.0	long	2	True	2.0	507.0	13119.0
28	2012-03-12	19214.0	long	3	True	3.0	-82.0	13037.0
29	2012-03-13	19404.0	long	4	True	4.0	570.0	13607.0
30	2012-03-14	19529.0	long	5	True	5.0	500.0	14107.0
31	2012-03-15	19332.0	long	5			-985.0	13122.0
32	2012-03-16	18853.0	long	5			-2395.0	10727.0
33	2012-03-19	18997.0	long	5			720.0	11447.0
34	2012-03-20	18995.0	long	5			-10.0	11437.0
35	2012-03-21	18748.0	long	5			-1235.0	10202.0
36	2012-03-22	18398.0	long	5			-1750.0	8452.0
37	2012-03-23	18125.0	long	5			-1365.0	7087.0
38	2012-03-26	18092.0	long	5			-165.0	6922.0
39	2012-03-27	17721.0	long	5			-1855.0	5067.0
40	2012-03-28	17515.0	long	5			-1030.0	4037.0
41	2012-03-29	17091.0	long	5			-2120.0	1917.0
42	2012-03-30	17765.0	long	5			3370.0	5287.0
43	2012-04-02	18165.0	long	5			2000.0	7287.0
44	2012-04-03	18390.0	long	5			1125.0	8412.0
45	2012-04-04	17792.0	long	5			-2990.0	5422.0
46	2012-04-05	18342.0	long	5			2750.0	8172.0
47	2012-04-06		long	5			0.0	8172.0
48	2012-04-09		long	5	True	1.0	0.0	8172.0
49	2012-04-10	18107.0	long	3	True	2.0	-1175.0	6997.0
50	2012-04-11	18036.0	long	2	True	3.0	-213.0	6784.0
51	2012-04-12	18636.0	long	1	True	4.0	1200.0	7984.0
52	2012-04-13	18247.0	long	0	True	5.0	-389.0	7595.0
