	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	25130.0	short	1	True	1.0		
1	2006-09-11	24930.0	short	2	True	2.0	200.0	200.0
2	2006-09-12	26395.0	short	3	True	3.0	-2930.0	-2730.0
3	2006-09-13	26095.0	short	4	True	4.0	900.0	-1830.0
4	2006-09-14	25065.0	short	5	True	5.0	4120.0	2290.0
5	2006-09-15	22850.0	short	5			11075.0	13365.0
6	2006-09-18	23865.0	short	5			-5075.0	8290.0
7	2006-09-19	24555.0	short	5			-3450.0	4840.0
8	2006-09-20	24180.0	short	5			1875.0	6715.0
9	2006-09-21	24645.0	short	5			-2325.0	4390.0
10	2006-09-22	24700.0	short	5			-275.0	4115.0
11	2006-09-25	24940.0	short	5			-1200.0	2915.0
12	2006-09-26	24620.0	short	5			1600.0	4515.0
13	2006-09-27	25250.0	short	5			-3150.0	1365.0
14	2006-09-28	25250.0	short	5			-0.0	1365.0
15	2006-09-29	26465.0	short	5			-6075.0	-4710.0
16	2006-10-02	25875.0	short	5			2950.0	-1760.0
17	2006-10-03	25400.0	short	5			2375.0	615.0
18	2006-10-04	24835.0	short	5			2825.0	3440.0
19	2006-10-05	25250.0	short	5			-2075.0	1365.0
20	2006-10-06	24975.0	short	5			1375.0	2740.0
21	2006-10-09	24650.0	short	4	True	1.0	1625.0	4365.0
22	2006-10-10	24920.0	short	3	True	2.0	-1080.0	3285.0
23	2006-10-11	25025.0	short	2	True	3.0	-315.0	2970.0
24	2006-10-12	25700.0	short	1	True	4.0	-1350.0	1620.0
25	2006-10-13	25575.0	short	0	True	5.0	125.0	1745.0
26	2007-05-08	52300.0	long	1	True	1.0		
27	2007-05-09	50845.0	long	2	True	2.0	-1455.0	290.0
28	2007-05-10	51625.0	long	3	True	3.0	1560.0	1850.0
29	2007-05-11	52180.0	long	4	True	4.0	1665.0	3515.0
30	2007-05-14	50745.0	long	5	True	5.0	-5740.0	-2225.0
31	2007-05-15	52350.0	long	5			8025.0	5800.0
32	2007-05-16	52000.0	long	5			-1750.0	4050.0
33	2007-05-17	50525.0	long	5			-7375.0	-3325.0
34	2007-05-18	52175.0	long	5			8250.0	4925.0
35	2007-05-21	52275.0	long	5			500.0	5425.0
36	2007-05-22	49875.0	long	5			-12000.0	-6575.0
37	2007-05-23	47825.0	long	5			-10250.0	-16825.0
38	2007-05-24	46660.0	long	5			-5825.0	-22650.0
39	2007-05-25	47875.0	long	5			6075.0	-16575.0
40	2007-05-28		long	5			0.0	-16575.0
41	2007-05-29	49350.0	long	5			7375.0	-9200.0
42	2007-05-30	48200.0	long	5			-5750.0	-14950.0
43	2007-05-31	47450.0	long	5			-3750.0	-18700.0
44	2007-06-01	48800.0	long	5			6750.0	-11950.0
45	2007-06-04	48775.0	long	5			-125.0	-12075.0
46	2007-06-05	47325.0	long	5			-7250.0	-19325.0
47	2007-06-06	46700.0	long	5			-3125.0	-22450.0
48	2007-06-07	43650.0	long	5			-15250.0	-37700.0
49	2007-06-08	43175.0	long	4	True	1.0	-2375.0	-40075.0
50	2007-06-11	43450.0	long	3	True	2.0	1100.0	-38975.0
51	2007-06-12	40725.0	long	2	True	3.0	-8175.0	-47150.0
52	2007-06-13	40500.0	long	1	True	4.0	-450.0	-47600.0
53	2007-06-14	42525.0	long	0	True	5.0	2025.0	-45575.0
