	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	18192.0	short	1	True	1.0		
1	2012-10-09	18045.0	short	2	True	2.0	147.0	147.0
2	2012-10-10	17790.0	short	3	True	3.0	510.0	657.0
3	2012-10-11	17839.0	short	4	True	4.0	-147.0	510.0
4	2012-10-12	17189.0	short	5	True	5.0	2600.0	3110.0
5	2012-10-15	17204.0	short	5			-75.0	3035.0
6	2012-10-16	17039.0	short	5			825.0	3860.0
7	2012-10-17	17289.0	short	5			-1250.0	2610.0
8	2012-10-18	17429.0	short	5			-700.0	1910.0
9	2012-10-19	17058.0	short	5			1855.0	3765.0
10	2012-10-22	16700.0	short	5			1790.0	5555.0
11	2012-10-23	16459.0	short	5			1205.0	6760.0
12	2012-10-24	16503.0	short	5			-220.0	6540.0
13	2012-10-25	16226.0	short	5			1385.0	7925.0
14	2012-10-26	16102.0	short	5			620.0	8545.0
15	2012-10-29	16063.0	short	5			195.0	8740.0
16	2012-10-30	16148.0	short	5			-425.0	8315.0
17	2012-10-31	16297.0	short	5			-745.0	7570.0
18	2012-11-01	16401.0	short	5			-520.0	7050.0
19	2012-11-02	16065.0	short	5			1680.0	8730.0
20	2012-11-05	15988.0	short	5			385.0	9115.0
21	2012-11-06	16163.0	short	5			-875.0	8240.0
22	2012-11-07	16080.0	short	5			415.0	8655.0
23	2012-11-08	16248.0	short	4	True	1.0	-840.0	7815.0
24	2012-11-09	16041.0	short	3	True	2.0	828.0	8643.0
25	2012-11-12	16166.0	short	2	True	3.0	-375.0	8268.0
26	2012-11-13	16137.0	short	1	True	4.0	58.0	8326.0
27	2012-11-14	16243.0	short	0	True	5.0	-106.0	8220.0
28	2013-06-10	14851.0	long	1	True	1.0		
29	2013-06-11	14490.0	long	2	True	2.0	-361.0	7859.0
30	2013-06-12	14227.0	long	3	True	3.0	-526.0	7333.0
31	2013-06-13	14012.0	long	4	True	4.0	-645.0	6688.0
32	2013-06-14	14277.0	long	5	True	5.0	1060.0	7748.0
33	2013-06-17	14239.0	long	5			-190.0	7558.0
34	2013-06-18	14098.0	long	5			-705.0	6853.0
35	2013-06-19	14147.0	long	5			245.0	7098.0
36	2013-06-20	13647.0	long	5			-2500.0	4598.0
37	2013-06-21	14023.5	long	5			1882.5	6480.5
38	2013-06-24	13579.0	long	5			-2222.5	4258.0
39	2013-06-25	13876.0	long	5			1485.0	5743.0
40	2013-06-26	13546.5	long	5			-1647.5	4095.5
41	2013-06-27	13795.5	long	5			1245.0	5340.5
42	2013-06-28	13655.5	long	5			-700.0	4640.5
43	2013-07-01	13906.5	long	5			1255.0	5895.5
44	2013-07-02	13980.0	long	5			367.5	6263.0
45	2013-07-03	13790.0	long	5			-950.0	5313.0
46	2013-07-04	13759.5	long	5			-152.5	5160.5
47	2013-07-05	13238.0	long	5			-2607.5	2553.0
48	2013-07-08	13361.0	long	4	True	1.0	615.0	3168.0
49	2013-07-09	13256.0	long	3	True	2.0	-420.0	2748.0
50	2013-07-10	13581.0	long	2	True	3.0	975.0	3723.0
51	2013-07-11	13564.0	long	1	True	4.0	-34.0	3689.0
52	2013-07-12	13705.0	long	0	True	5.0	141.0	3830.0
