	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	12778.0	short	1	True	1.0		
1	2020-03-10	12800.5	short	2	True	2.0	-22.5	-22.5
2	2020-03-11	12536.5	short	3	True	3.0	528.0	505.5
3	2020-03-12	11948.0	short	4	True	4.0	1765.5	2271.0
4	2020-03-13	12429.0	short	5	True	5.0	-1924.0	347.0
5	2020-03-16	12029.0	short	5			2000.0	2347.0
6	2020-03-17	11893.0	short	5			680.0	3027.0
7	2020-03-18	11515.0	short	5			1890.0	4917.0
8	2020-03-19	11377.0	short	5			690.0	5607.0
9	2020-03-20	11347.0	short	5			150.0	5757.0
10	2020-03-23	10998.0	short	5			1745.0	7502.0
11	2020-03-24	11369.25	short	5			-1856.25	5645.75
12	2020-03-25	11405.5	short	5			-181.25	5464.5
13	2020-03-26	11337.5	short	5			340.0	5804.5
14	2020-03-27	11476.5	short	5			-695.0	5109.5
15	2020-03-30	11441.0	short	5			177.5	5287.0
16	2020-03-31	11606.0	short	5			-825.0	4462.0
17	2020-04-01	11383.5	short	5			1112.5	5574.5
18	2020-04-02	11428.0	short	5			-222.5	5352.0
19	2020-04-03	11354.0	short	5			370.0	5722.0
20	2020-04-06	11397.0	short	5			-215.0	5507.0
21	2020-04-07	11577.5	short	5			-902.5	4604.5
22	2020-04-08	11618.0	short	4	True	1.0	-202.5	4402.0
23	2020-04-09	11785.25	short	3	True	2.0	-669.0	3733.0
24	2020-04-10		short	3	True	3.0	-0.0	3733.0
25	2020-04-13		short	3	True	4.0	-0.0	3733.0
26	2020-04-14	12007.25	short	0	True	5.0	-666.0	3067.0
27	2020-11-09	15725.5	long	1	True	1.0		
28	2020-11-10	15873.5	long	2	True	2.0	148.0	3215.0
29	2020-11-11	15945.25	long	3	True	3.0	143.5	3358.5
30	2020-11-12	15908.0	long	4	True	4.0	-111.75	3246.75
31	2020-11-13	15864.0	long	5	True	5.0	-176.0	3070.75
32	2020-11-16	15862.5	long	5			-7.5	3063.25
33	2020-11-17	15907.0	long	5			222.5	3285.75
34	2020-11-18	15778.0	long	5			-645.0	2640.75
35	2020-11-19	15803.0	long	5			125.0	2765.75
36	2020-11-20	16119.5	long	5			1582.5	4348.25
37	2020-11-23	15900.5	long	5			-1095.0	3253.25
38	2020-11-24	16207.0	long	5			1532.5	4785.75
39	2020-11-25	16020.0	long	5			-935.0	3850.75
40	2020-11-26	16233.5	long	5			1067.5	4918.25
41	2020-11-27	16418.5	long	5			925.0	5843.25
42	2020-11-30	15993.0	long	5			-2127.5	3715.75
43	2020-12-01	16233.5	long	5			1202.5	4918.25
44	2020-12-02	15956.0	long	5			-1387.5	3530.75
45	2020-12-03	15911.5	long	5			-222.5	3308.25
46	2020-12-04	16358.0	long	5			2232.5	5540.75
47	2020-12-07	16323.06	long	5			-174.70000000000255	5366.049999999997
48	2020-12-08	16346.25	long	4	True	1.0	115.95000000000255	5482.0
49	2020-12-09	16649.0	long	3	True	2.0	1211.0	6693.0
50	2020-12-10	17374.25	long	2	True	3.0	2175.75	8868.75
51	2020-12-11	17229.75	long	1	True	4.0	-289.0	8579.75
52	2020-12-14	17539.75	long	0	True	5.0	310.0	8889.75
