	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	203.85	short	1	True	1.0		
1	2016-11-09	203.8	short	2	True	2.0	0.04999999999998295	0.04999999999998295
2	2016-11-10	203.8	short	3	True	3.0	-0.0	0.04999999999998295
3	2016-11-11	201.65	short	4	True	4.0	6.450000000000017	6.5
4	2016-11-14	198.0	short	5	True	5.0	14.600000000000023	21.100000000000023
5	2016-11-15	200.8	short	5			-14.000000000000057	7.099999999999966
6	2016-11-16	200.8	short	5			-0.0	7.099999999999966
7	2016-11-17	202.7	short	5			-9.499999999999886	-2.3999999999999204
8	2016-11-18	201.55	short	5			5.749999999999886	3.349999999999966
9	2016-11-21	202.7	short	5			-5.749999999999886	-2.3999999999999204
10	2016-11-22	201.35	short	5			6.749999999999972	4.350000000000051
11	2016-11-23	203.05	short	5			-8.500000000000085	-4.150000000000034
12	2016-11-24		short	5			-0.0	-4.150000000000034
13	2016-11-25	205.5	short	5			-12.249999999999943	-16.399999999999977
14	2016-11-28	204.8	short	5			3.499999999999943	-12.900000000000034
15	2016-11-29	205.6	short	5			-3.9999999999999147	-16.89999999999995
16	2016-11-30	206.6	short	5			-5.0	-21.89999999999995
17	2016-12-01	205.25	short	5			6.749999999999972	-15.149999999999977
18	2016-12-02	204.3	short	5			4.749999999999943	-10.400000000000034
19	2016-12-05	203.75	short	5			2.750000000000057	-7.649999999999977
20	2016-12-06	203.0	short	5			3.75	-3.8999999999999773
21	2016-12-07	201.6	short	5			7.000000000000028	3.100000000000051
22	2016-12-08	203.2	short	5			-7.999999999999972	-4.89999999999992
23	2016-12-09	204.05	short	5			-4.250000000000114	-9.150000000000034
24	2016-12-12	199.25	short	5			24.000000000000057	14.850000000000023
25	2016-12-13	193.8	short	5			27.249999999999943	42.099999999999966
26	2016-12-14	195.75	short	5			-9.749999999999943	32.35000000000002
27	2016-12-15	189.95	short	5			29.000000000000057	61.35000000000008
28	2016-12-16	188.85	short	5			5.499999999999972	66.85000000000005
29	2016-12-19	192.3	short	5			-17.250000000000085	49.599999999999966
30	2016-12-20	194.15	short	5			-9.249999999999972	40.349999999999994
31	2016-12-21	189.95	short	5			21.000000000000085	61.35000000000008
32	2016-12-22	187.3	short	5			13.249999999999886	74.59999999999997
33	2016-12-23	184.25	short	5			15.250000000000057	89.85000000000002
34	2016-12-26		short	5			-0.0	89.85000000000002
35	2016-12-27	182.8	short	5			7.249999999999943	97.09999999999997
36	2016-12-28	182.8	short	5			-0.0	97.09999999999997
37	2016-12-29	185.7	short	5			-14.499999999999886	82.60000000000008
38	2016-12-30	188.3	short	5			-13.000000000000114	69.59999999999997
39	2017-01-02		short	5			-0.0	69.59999999999997
40	2017-01-03	189.65	short	5			-6.749999999999972	62.849999999999994
41	2017-01-04	189.5	short	5			0.7500000000000284	63.60000000000002
42	2017-01-05	185.8	short	5			18.499999999999943	82.09999999999997
