	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	105.0	short	1	True	1.0		
1	2020-03-10	106.3	short	2	True	2.0	-1.2999999999999972	-1.2999999999999972
2	2020-03-11	107.8	short	3	True	3.0	-3.0	-4.299999999999997
3	2020-03-12	105.9	short	4	True	4.0	5.699999999999974	1.3999999999999773
4	2020-03-13	106.15	short	5	True	5.0	-1.0	0.39999999999997726
5	2020-03-16	105.05	short	5			5.500000000000043	5.90000000000002
6	2020-03-17	105.5	short	5			-2.250000000000014	3.6500000000000057
7	2020-03-18	103.1	short	5			12.000000000000028	15.650000000000034
8	2020-03-19	104.0	short	5			-4.500000000000028	11.150000000000006
9	2020-03-20	108.6	short	5			-22.99999999999997	-11.849999999999966
10	2020-03-23	111.9	short	5			-16.500000000000057	-28.350000000000023
11	2020-03-24	113.05	short	5			-5.749999999999957	-34.09999999999998
12	2020-03-25	118.5	short	5			-27.250000000000014	-61.349999999999994
13	2020-03-26	119.1	short	5			-2.9999999999999716	-64.34999999999997
14	2020-03-27	119.1	short	5			-0.0	-64.34999999999997
15	2020-03-30	121.45	short	5			-11.750000000000043	-76.10000000000001
16	2020-03-31	122.55	short	5			-5.499999999999972	-81.59999999999998
17	2020-04-01	121.35	short	5			6.000000000000014	-75.59999999999997
18	2020-04-02	119.05	short	5			11.499999999999986	-64.09999999999998
19	2020-04-03	117.5	short	5			7.749999999999986	-56.349999999999994
20	2020-04-06	116.45	short	5			5.249999999999986	-51.10000000000001
21	2020-04-07	114.4	short	5			10.249999999999986	-40.85000000000002
22	2020-04-08	112.2	short	5			11.000000000000014	-29.85000000000001
23	2020-04-09	116.75	short	5			-22.749999999999986	-52.599999999999994
24	2020-04-10		short	5			-0.0	-52.599999999999994
25	2020-04-13	113.15	short	5			17.99999999999997	-34.60000000000002
26	2020-04-14	115.1	short	5			-9.749999999999943	-44.349999999999966
27	2020-04-15	115.65	short	5			-2.750000000000057	-47.10000000000002
28	2020-04-16	115.4	short	5			1.25	-45.85000000000002
29	2020-04-17	113.45	short	5			9.750000000000014	-36.10000000000001
30	2020-04-20	113.65	short	5			-1.0000000000000142	-37.10000000000002
31	2020-04-21	112.8	short	5			4.250000000000043	-32.84999999999998
