	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	138.2	short	1	True	1.0		
1	2008-07-09	140.8	short	2	True	2.0	-2.6000000000000227	-2.6000000000000227
2	2008-07-10	141.75	short	3	True	3.0	-1.8999999999999773	-4.5
3	2008-07-11	135.75	short	4	True	4.0	18.0	13.5
4	2008-07-14	139.6	short	5	True	5.0	-15.399999999999977	-1.8999999999999773
5	2008-07-15	136.5	short	5			15.499999999999972	13.599999999999994
6	2008-07-16	135.6	short	5			4.500000000000028	18.100000000000023
7	2008-07-17	137.0	short	5			-7.000000000000028	11.099999999999994
8	2008-07-18	138.65	short	5			-8.250000000000028	2.849999999999966
9	2008-07-21	139.8	short	5			-5.750000000000028	-2.9000000000000625
10	2008-07-22	136.25	short	5			17.750000000000057	14.849999999999994
11	2008-07-23	135.85	short	5			2.0000000000000284	16.850000000000023
12	2008-07-24	128.15	short	5			38.49999999999994	55.349999999999966
13	2008-07-25	126.5	short	5			8.250000000000028	63.599999999999994
14	2008-07-28	125.55	short	5			4.750000000000014	68.35000000000001
15	2008-07-29	123.25	short	5			11.499999999999986	79.85
16	2008-07-30	122.25	short	5			5.0	84.85
17	2008-07-31	121.35	short	5			4.500000000000028	89.35000000000002
18	2008-08-01	118.35	short	5			15.0	104.35000000000002
19	2008-08-04	115.25	short	5			15.499999999999972	119.85
20	2008-08-05	112.55	short	5			13.500000000000014	133.35000000000002
21	2008-08-06	113.4	short	5			-4.250000000000043	129.09999999999997
22	2008-08-07	114.25	short	5			-4.249999999999972	124.85
23	2008-08-08	113.2	short	5			5.249999999999986	130.09999999999997
24	2008-08-11	112.95	short	5			1.25	131.34999999999997
25	2008-08-12	115.55	short	5			-12.999999999999972	118.35
26	2008-08-13	118.3	short	5			-13.75	104.6
27	2008-08-14	118.7	short	5			-2.0000000000000284	102.59999999999997
28	2008-08-15	117.1	short	5			8.000000000000043	110.60000000000001
29	2008-08-18	119.5	short	5			-12.000000000000028	98.59999999999998
30	2008-08-19	115.5	short	5			20.0	118.59999999999998
31	2008-08-20	116.8	short	5			-6.499999999999986	112.1
32	2008-08-21	117.55	short	5			-3.75	108.35
33	2008-08-22	118.0	short	5			-2.250000000000014	106.09999999999998
34	2008-08-25	119.55	short	5			-7.749999999999986	98.35
35	2008-08-26	123.7	short	5			-20.75000000000003	77.59999999999997
36	2008-08-27	122.85	short	5			4.250000000000043	81.85000000000001
37	2008-08-28	122.85	short	5			-0.0	81.85000000000001
38	2008-08-29	123.25	short	5			-2.0000000000000284	79.84999999999998
39	2008-09-01		short	5			-0.0	79.84999999999998
40	2008-09-02	117.05	short	5			31.000000000000014	110.85
41	2008-09-03	117.3	short	5			-1.25	109.6
42	2008-09-04	119.35	short	5			-10.249999999999986	99.35000000000001
43	2008-09-05	123.55	short	5			-21.000000000000014	78.35
44	2008-09-08	113.55	short	4	True	1.0	50.0	128.35
45	2008-09-09	106.5	short	3	True	2.0	28.19999999999999	156.54999999999998
46	2008-09-10	106.8	short	2	True	3.0	-0.8999999999999915	155.64999999999998
47	2008-09-11	107.3	short	1	True	4.0	-1.0	154.64999999999998
48	2008-09-12	107.2	short	0	True	5.0	0.09999999999999432	154.74999999999997
49	2009-03-09	74.5	long	1	True	1.0		
50	2009-03-10	73.05	long	2	True	2.0	-1.4500000000000028	153.29999999999995
51	2009-03-11	73.35	long	3	True	3.0	0.5999999999999943	153.89999999999995
